,loss/train,loss/valid,acc/train,acc/valid
0,0.0003638359350817544,0.00036797919869422914,0.3670952380952381,0.3715357142857143
1,0.00036253318297011514,0.00036658162091459545,0.37476785714285715,0.3782857142857143
2,0.00036121439401592525,0.00036546210944652556,0.3845952380952381,0.38603571428571426
3,0.00035900071866455533,0.00036311285623482297,0.3991904761904762,0.40167857142857144
4,0.00035681351309730893,0.0003610537690775735,0.4113630952380952,0.4125714285714286
5,0.00035515607006493066,0.00035921359275068555,0.4227797619047619,0.4235357142857143
6,0.00035260373389437084,0.0003568674772977829,0.43585714285714283,0.4373214285714286
7,0.0003505449656929289,0.000354832153235163,0.44582738095238095,0.4471785714285714
8,0.00034925174429303125,0.0003534599074295589,0.45248809523809524,0.45371428571428574
9,0.0003476110008500871,0.0003520057094948632,0.45867857142857144,0.45975
10,0.0003459969489347367,0.0003502638872180666,0.46613095238095237,0.4660714285714286
11,0.00034482186181204657,0.0003489141698394503,0.47172619047619047,0.4715714285714286
12,0.0003433760780663717,0.0003476818118776594,0.4772619047619048,0.47732142857142856
13,0.0003418641391964186,0.00034612250328063963,0.48451190476190475,0.48346428571428574
14,0.00034120252373672665,0.00034540868018354687,0.4880357142857143,0.48757142857142854
15,0.00033969818694250926,0.00034384864142962866,0.49407738095238096,0.4935357142857143
16,0.000338919932998362,0.00034312061752591813,0.5022619047619048,0.5
17,0.0003376005157118752,0.00034172567299434116,0.5107559523809524,0.5086428571428572
18,0.00033656647553046543,0.0003408160763127463,0.5187797619047619,0.5184285714285715
19,0.0003356680589772406,0.00033994235949856897,0.5296309523809524,0.5312857142857143
20,0.00033445776644207184,0.0003384975663253239,0.5425059523809523,0.5423214285714286
21,0.0003340560644865036,0.00033811108980860027,0.553375,0.5515714285714286
22,0.00033293496852829344,0.00033704309165477755,0.5621309523809523,0.5599285714285714
23,0.0003322283522713752,0.00033640426397323606,0.5709702380952381,0.5675357142857143
24,0.0003316815694173177,0.0003356439194508961,0.5876309523809524,0.5839642857142857
25,0.00033049223891326357,0.00033477864946637834,0.5930595238095238,0.5885714285714285
26,0.000330271235534123,0.0003343891054391861,0.599922619047619,0.5953571428571428
27,0.0003290944259081568,0.0003332823557513101,0.6145595238095238,0.6085357142857143
28,0.0003280410823367891,0.00033186430164745877,0.6293869047619047,0.6253214285714286
29,0.0003284245867814337,0.00033241223437445504,0.62975,0.6269285714285714
30,0.0003269862880309423,0.0003311875717980521,0.6343333333333333,0.6289642857142858
31,0.0003269659844892366,0.00033108883670398165,0.6377261904761905,0.633
32,0.0003266358630997794,0.0003307475107056754,0.6399642857142858,0.637
33,0.0003260593006298656,0.00033020053591047014,0.6460297619047619,0.6415357142857143
34,0.0003256365511389006,0.00032987241446971895,0.65025,0.6470357142857143
35,0.00032548360455603826,0.0003293578433138984,0.6536726190476191,0.6506428571428572
36,0.00032424641648928326,0.00032843923142978124,0.6592321428571428,0.6552857142857142
37,0.00032449994945809956,0.000328575142792293,0.6591964285714286,0.6555
38,0.0003242177849724179,0.0003284354082175664,0.6564702380952381,0.6531428571428571
39,0.0003233486115932465,0.0003273577392101288,0.6638214285714286,0.6606428571428572
40,0.00032333444307247795,0.0003272454355444227,0.6646607142857143,0.6621785714285714
41,0.0003226970469667798,0.0003266893603972026,0.6662857142857143,0.6626071428571428
42,0.0003218488750003633,0.000325797404561724,0.6701904761904762,0.6684285714285715
43,0.00032167784018175943,0.0003257725643260138,0.6698154761904762,0.6687142857142857
44,0.0003214740079073679,0.00032560387679508754,0.6699404761904761,0.6686071428571428
45,0.0003209952091177305,0.0003250574256692614,0.6720059523809524,0.6713571428571429
46,0.0003209491478545325,0.0003250601717403957,0.6724761904761904,0.6705
47,0.00032042690011717026,0.00032451494889599935,0.6736309523809524,0.6725357142857142
48,0.0003204228115223703,0.000324419766664505,0.6738452380952381,0.6716071428571428
49,0.0003199526536322775,0.00032412828079291753,0.6747142857142857,0.6727857142857143
50,0.0003201056257599876,0.0003240201600960323,0.6748809523809524,0.6730714285714285
51,0.00031973874533460254,0.0003236728608608246,0.6763511904761905,0.6748928571428572
52,0.00032011892007929936,0.00032418149283954076,0.6754702380952381,0.6736428571428571
53,0.00031911933244693845,0.00032318258924143655,0.6777738095238095,0.6759285714285714
54,0.0003191466753681501,0.0003230387887784413,0.6782142857142858,0.67625
55,0.0003186657176840873,0.0003227415978908539,0.6788273809523809,0.6771785714285714
56,0.0003184339666650409,0.0003225027046033314,0.6782380952380952,0.6762857142857143
57,0.0003182845129853203,0.00032236788528306143,0.6789464285714286,0.6773571428571429
58,0.0003179247336728232,0.00032199228022779735,0.6794880952380953,0.6777142857142857
59,0.0003179498424842244,0.0003220671862363815,0.6803988095238095,0.6783928571428571
60,0.0003176486619881221,0.0003216205473457064,0.679970238095238,0.6793214285714285
61,0.00031743837006035304,0.00032145435895238603,0.6823988095238095,0.6820357142857143
62,0.00031748894637539276,0.0003214147239923477,0.6818214285714286,0.6813571428571429
63,0.00031731074764615013,0.00032135304382869173,0.6813928571428571,0.6804285714285714
64,0.00031705389739502046,0.00032108114659786224,0.6816845238095238,0.6808928571428572
65,0.00031691082566976547,0.0003209728343146188,0.6834285714285714,0.6823571428571429
66,0.00031627167938720613,0.0003204124144145421,0.6828809523809524,0.6811071428571429
67,0.0003163468028817858,0.0003202909103461674,0.6829107142857143,0.6809285714285714
68,0.00031579025018782845,0.000319946044257709,0.684327380952381,0.6831785714285714
69,0.00031606058634462813,0.0003199753952877862,0.6856488095238096,0.6850714285714286
70,0.00031618876400448025,0.00032014106426920207,0.6837857142857143,0.6846785714285715
71,0.00031621935183093663,0.00032022289931774137,0.6836309523809524,0.6830714285714286
72,0.0003160599899433908,0.0003203305516924177,0.684029761904762,0.6836071428571429
73,0.00031603066481295086,0.0003200555316039494,0.6852678571428571,0.6847857142857143
74,0.0003155017342595827,0.00031952552923134394,0.6835952380952381,0.6836785714285715
75,0.0003154240970810254,0.0003194301745721272,0.6848452380952381,0.6838928571428572
76,0.000315506949311211,0.00031941001968724387,0.685577380952381,0.6858214285714286
77,0.00031502751864138104,0.000319235588823046,0.6852619047619047,0.68475
78,0.00031466712589774815,0.00031884511240891047,0.6870059523809524,0.6859642857142857
79,0.00031458077437820887,0.0003187157213687897,0.6862678571428571,0.6860357142857143
80,0.0003149715236255101,0.00031893091542380196,0.6862857142857143,0.6861428571428572
81,0.0003142828036631857,0.00031837082973548345,0.6865952380952381,0.6858214285714286
82,0.00031480752073583147,0.0003188607352120536,0.6852440476190477,0.685
83,0.0003148441492092042,0.0003189703140939985,0.6843214285714285,0.6843571428571429
84,0.0003144829227101235,0.00031838543925966534,0.6872916666666666,0.6879642857142857
85,0.00031476664330278123,0.00031874429328101025,0.6877619047619048,0.6886785714285715
86,0.00031426987406753357,0.0003182552754878998,0.6867916666666667,0.6858571428571428
87,0.00031410568952560427,0.00031841035825865607,0.6862797619047619,0.6862857142857143
88,0.00031376592779443376,0.0003177827170916966,0.6877261904761904,0.6883571428571429
89,0.00031378320852915443,0.00031768850556441715,0.6876190476190476,0.68775
