,loss/train,loss/valid,acc/train,acc/valid
0,0.000305209100601219,0.0003083172546965735,0.6937797619047619,0.6954285714285714
1,0.00029597839216391247,0.00029963378608226774,0.6943095238095238,0.6968928571428571
2,0.00029361777752637865,0.00029679276687758307,0.698125,0.7001428571428572
3,0.00029365120970067525,0.00029706113253320966,0.7129166666666666,0.7140714285714286
4,0.0002944046762727556,0.0002974525072744914,0.7148452380952381,0.7165
5,0.0002918790823646954,0.00029529360362461635,0.7177857142857142,0.7207857142857143
6,0.00029286276478142966,0.00029614245891571044,0.7178511904761905,0.7181071428571428
7,0.0002920185501376788,0.00029534061465944563,0.7209345238095238,0.7225
8,0.00029225129882494606,0.0002956324922186988,0.7221726190476191,0.7238571428571429
9,0.00029084586210194086,0.0002938856546367918,0.7255714285714285,0.7252142857142857
10,0.0002888702139967964,0.0002923430608851569,0.7285416666666666,0.7296428571428571
11,0.00029240100405045915,0.0002960337379149028,0.7291488095238096,0.7276785714285714
12,0.00029175292132865816,0.00029509772998946056,0.7277440476190477,0.7288214285714286
13,0.0002899842301294917,0.00029326664762837544,0.7306428571428571,0.73025
14,0.0002908024397634325,0.00029418184288910456,0.7234166666666667,0.7233214285714286
15,0.0002891994001609938,0.0002924463280609676,0.7267797619047619,0.7254642857142857
16,0.0002893448071110816,0.000292781725525856,0.7264761904761905,0.7255
17,0.00028738411232119516,0.00029030640636171614,0.7325952380952381,0.7335714285714285
18,0.00028714981710626963,0.0002906780753816877,0.7333035714285714,0.7319642857142857
19,0.0002872447194088073,0.00029060535984379906,0.7324702380952381,0.7310714285714286
20,0.0002865877449512482,0.00028974710191999163,0.7284880952380952,0.72675
21,0.00028521924927121117,0.0002886008960860116,0.7371607142857143,0.7368928571428571
22,0.0002848974022836912,0.0002882444794688906,0.7374285714285714,0.7376071428571429
23,0.0002863225220214753,0.00028953977993556433,0.7337142857142858,0.7317857142857143
24,0.00028605590618792034,0.0002892465272120067,0.7355416666666666,0.7342857142857143
25,0.00028481464513710567,0.0002879257883344378,0.738202380952381,0.7375714285714285
26,0.0002850484021362804,0.00028823587724140714,0.7380535714285714,0.7336071428571429
27,0.0002875059928212847,0.00029085578450134823,0.7294761904761905,0.727
28,0.0002864198195082801,0.0002896811876978193,0.7282559523809524,0.7259285714285715
29,0.0002835708296015149,0.00028682649774210795,0.7394821428571429,0.7405357142857143
30,0.0002828893033521516,0.0002861474709851401,0.7422738095238095,0.7431785714285715
31,0.00028241493233612604,0.0002859668007918767,0.7413630952380953,0.7418928571428571
32,0.00028127091307015645,0.000284713476896286,0.74375,0.7440714285714286
33,0.0002812422819080807,0.0002847265750169754,0.7434761904761905,0.7446071428571429
34,0.0002814172736945606,0.0002846157146351678,0.7455773809523809,0.7458571428571429
35,0.0002844501815381504,0.0002879405128104346,0.7361011904761905,0.73575
36,0.00028259054110163734,0.00028568765095302035,0.7448809523809524,0.7463571428571428
37,0.0002834885052981831,0.0002866064012050629,0.7387797619047619,0.7389285714285714
38,0.00028280674595208393,0.0002859503903559276,0.7400595238095238,0.74125
39,0.00028375122270413806,0.00028669196154390065,0.7364226190476191,0.7370357142857142
40,0.00028203527061712174,0.0002850889542273113,0.7427083333333333,0.7428214285714285
41,0.00028264447159710384,0.000285982506615775,0.7406011904761904,0.7410714285714286
42,0.00028271010447116125,0.00028595041590077534,0.7370892857142857,0.7385357142857143
43,0.00028086164664654505,0.0002838953733444214,0.7456428571428572,0.7459642857142857
44,0.0002801653178674834,0.00028374811581202914,0.7461607142857143,0.7465714285714286
45,0.00027875105007773356,0.0002823635744197028,0.7460416666666667,0.7462142857142857
46,0.00028085528101239884,0.0002839999007327216,0.7417976190476191,0.7424285714285714
47,0.00028003005647943133,0.00028304795920848844,0.746827380952381,0.7474285714285714
48,0.00027962714220796314,0.00028299130925110407,0.745547619047619,0.7466071428571428
49,0.0002797441383202871,0.00028334333854062216,0.743547619047619,0.7435357142857143
50,0.0002797915314634641,0.0002830200684922082,0.7493035714285714,0.7507142857142857
51,0.00027932329937106087,0.00028298701345920565,0.7505119047619048,0.7504285714285714
52,0.00028136264568283446,0.00028465616490159714,0.7459523809523809,0.7470714285714286
53,0.0002806133202144078,0.00028386860021523065,0.74675,0.7484642857142857
54,0.0002782348837880861,0.00028200818598270416,0.7503154761904762,0.7507857142857143
55,0.00027889853715896604,0.0002822941669395992,0.7493869047619047,0.7498928571428571
56,0.0002801346956264405,0.00028291825098650795,0.7480535714285714,0.7488214285714285
57,0.00027887956585202897,0.00028226744490010395,0.748375,0.7486428571428572
58,0.0002790006278526215,0.00028224341571331024,0.7494285714285714,0.7497142857142857
59,0.0002788801622532663,0.00028227001215730396,0.750625,0.7488571428571429
60,0.0002795014569447154,0.00028281988416399274,0.7483035714285714,0.7477142857142857
61,0.00027863164033208575,0.0002822894241128649,0.7437440476190477,0.7435714285714285
62,0.00027820916367428644,0.00028143614743437084,0.7514404761904762,0.7506071428571428
63,0.0002778105955748331,0.00028100124852997916,0.7511309523809524,0.7497142857142857
64,0.0002780864912839163,0.0002812469133308956,0.7511488095238095,0.7501071428571429
65,0.0002775294681390127,0.00028116200651441304,0.7502380952380953,0.7507142857142857
66,0.00027824224070424126,0.0002817287083183016,0.7499940476190476,0.7494285714285714
67,0.0002796126774379185,0.00028334645288331166,0.743625,0.7443571428571428
68,0.000278070775171121,0.00028129322188241143,0.7486845238095238,0.7499642857142857
69,0.00027767279886064075,0.0002806966347353799,0.7518809523809524,0.7518214285714285
70,0.0002781519904023125,0.00028145172553403037,0.752,0.7519285714285714
71,0.0002773485265317417,0.00028038117289543154,0.7526666666666667,0.7524285714285714
72,0.00027787545039540247,0.0002810802630015782,0.7512202380952381,0.7513214285714286
73,0.00027738168055102937,0.00028051865100860596,0.7532678571428572,0.7531785714285715
74,0.0002759360745549202,0.0002792795662369047,0.7522142857142857,0.7503571428571428
75,0.00027658459508702867,0.0002799326798745564,0.7537083333333333,0.7525
76,0.00027570706534953344,0.0002794036205325808,0.7506369047619048,0.7500357142857143
77,0.0002760507854677382,0.00027994235498564584,0.7500238095238095,0.7483214285714286
78,0.00027664478726330255,0.000280288964509964,0.7537678571428571,0.7524642857142857
79,0.0002770475972266424,0.00028046890028885434,0.7532857142857143,0.7504285714285714
80,0.000276194871536323,0.0002796216990266527,0.7537857142857143,0.7518928571428571
81,0.00027635408086436135,0.00028022331637995583,0.7534285714285714,0.7514285714285714
82,0.00027579649466843835,0.0002795921776975904,0.7510297619047619,0.7486785714285714
83,0.00027733515593267625,0.00028081036252634867,0.7546130952380953,0.7532857142857143
84,0.00027755336676325116,0.00028130265644618445,0.7467916666666666,0.7455714285714286
85,0.000275589919870808,0.00027909542620182035,0.753702380952381,0.7528214285714285
86,0.0002765269552667936,0.0002798200824431011,0.7526904761904762,0.753
87,0.00027652860610258013,0.0002798895899738584,0.7536428571428572,0.7523214285714286
88,0.000276173031046277,0.00027977104697908675,0.754922619047619,0.7549285714285714
89,0.00027680846871364686,0.00027997741103172303,0.7540178571428572,0.7548214285714285
90,0.0002769148363953545,0.0002803016624280385,0.7489880952380953,0.7466428571428572
91,0.00027661870349021184,0.00028013300895690917,0.7543452380952381,0.7545357142857143
92,0.0002766052743508702,0.0002802843472787312,0.7540654761904761,0.7525
93,0.00027558135028396335,0.0002791581451892853,0.7556666666666667,0.7526071428571428
94,0.00027696671798115686,0.0002805022661175047,0.7526904761904762,0.7503214285714286
95,0.0002759472170755977,0.0002799000889062881,0.7554464285714285,0.7538928571428571
96,0.0002754335907243547,0.00027905096326555524,0.755922619047619,0.7555714285714286
