,loss/train,loss/valid,acc/train,acc/valid
0,0.00032871798213039125,0.0003328711028609957,0.6078511904761905,0.60575
1,0.00032360165317853293,0.0003277118163449424,0.5942678571428571,0.5896428571428571
2,0.00030775935557626543,0.0003117348381451198,0.6932261904761905,0.6945714285714286
3,0.00029828812856049766,0.0003019065580197743,0.7008630952380952,0.70125
4,0.00029951477086260207,0.00030312647564070567,0.7077023809523809,0.7092142857142857
5,0.0002939135222917511,0.0002973735502787999,0.7103869047619048,0.7123571428571429
6,0.00029515174740836735,0.00029854451971394677,0.7123214285714285,0.7138571428571429
7,0.00029764991289093384,0.0003010202369519642,0.7129702380952381,0.7158571428571429
8,0.0002961194742293585,0.0002995330797774451,0.7142619047619048,0.71625
9,0.00029140234206404003,0.0002948826508862632,0.7167142857142857,0.7192142857142857
10,0.0002974457769166856,0.0003012442524944033,0.713625,0.7151428571428572
11,0.0002942224379096712,0.0002977546219314848,0.7196011904761904,0.7228571428571429
12,0.0002924367047491528,0.00029556301661900114,0.7222321428571429,0.7244642857142857
13,0.00029369972539799554,0.00029701262073857446,0.7189166666666666,0.7203928571428572
14,0.0002925052820217042,0.00029566273518971036,0.7250714285714286,0.72725
15,0.0002922607245189803,0.0002958195081778935,0.7269285714285715,0.7283571428571428
16,0.0002915271825733639,0.0002945962654692786,0.7278928571428571,0.7296071428571429
17,0.00029020504653453824,0.00029374650120735167,0.729047619047619,0.7297142857142858
18,0.00028948399495510826,0.00029278467169829777,0.7285357142857143,0.7311428571428571
19,0.0002906650538955416,0.00029442974712167466,0.7242142857142857,0.7235
20,0.00029064064082645234,0.0002942059061356953,0.7301488095238096,0.7291428571428571
21,0.00028977127018428985,0.0002934104353189468,0.7313273809523809,0.7306428571428571
22,0.000289486625010059,0.0002926723254578454,0.7320714285714286,0.7319642857142857
23,0.00028894629116569246,0.00029259175062179565,0.7320178571428572,0.7332142857142857
24,0.000288759613320941,0.00029190500719206673,0.7324226190476191,0.7334642857142857
25,0.0002879122928494499,0.00029125778802803584,0.7321845238095238,0.7317142857142858
26,0.0002881321612568129,0.00029176550677844455,0.7301369047619047,0.7291428571428571
27,0.00029006122371980124,0.00029360062096800123,0.7282678571428571,0.7271785714285715
28,0.00028878758599360784,0.00029224627571446555,0.7319285714285715,0.7301071428571428
29,0.00028843151884419576,0.0002916151945080076,0.7333035714285714,0.7323571428571428
30,0.00028828554458561396,0.0002915159932204655,0.7329107142857143,0.7337857142857143
31,0.00028692067698353815,0.00029000660351344515,0.7343333333333333,0.7344642857142857
32,0.00028735382819459554,0.0002906027031796319,0.7335238095238096,0.7330714285714286
33,0.0002877885738299007,0.00029090098823819844,0.7318035714285714,0.7309285714285715
34,0.000287175810053235,0.00029080199769565036,0.7328630952380952,0.7336428571428572
35,0.0002881029095678102,0.0002913948446512222,0.7294642857142857,0.7278928571428571
36,0.0002874789301838194,0.00029088048211165835,0.7317619047619047,0.7305
37,0.0002883228287100792,0.0002916769215038845,0.732672619047619,0.7315714285714285
38,0.0002867422763790403,0.0002898624411651066,0.7357738095238096,0.7357142857142858
39,0.00028731659196671986,0.00029055043629237586,0.7333690476190476,0.7336071428571429
40,0.0002863689472987538,0.00028988048221383777,0.7359880952380953,0.7353214285714286
41,0.0002844817734190396,0.0002877580395766667,0.7380297619047619,0.7367142857142858
42,0.00028493855929090866,0.0002882533350161144,0.7366428571428572,0.7356428571428572
43,0.00028547004574821106,0.00028896792232990267,0.7411904761904762,0.74
44,0.00028404818723599116,0.0002871885171958378,0.7418452380952381,0.7420357142857142
45,0.000282604656403973,0.0002859988042286464,0.7435595238095238,0.7419285714285714
46,0.00028263991929235914,0.00028572505712509157,0.7437142857142857,0.7425357142857143
47,0.0002834827672867548,0.0002867383382150105,0.7396904761904762,0.7395357142857143
48,0.0002823248654603958,0.0002854469780411039,0.7437261904761905,0.7438571428571429
49,0.0002815901360341481,0.00028497186728886195,0.7443690476190477,0.7438214285714285
50,0.0002813738130387806,0.0002842682387147631,0.7456904761904762,0.7452142857142857
51,0.0002810365515095847,0.0002843173806156431,0.7459404761904762,0.7468571428571429
52,0.0002826736242998214,0.0002860967304025378,0.7418333333333333,0.7421785714285715
53,0.00028093109528223674,0.00028385578947407857,0.748172619047619,0.7481785714285715
54,0.0002809493676537559,0.00028417185161794934,0.7468333333333333,0.7487142857142857
55,0.0002803534496398199,0.000283727982214519,0.7465773809523809,0.7476071428571428
56,0.00028048800357750484,0.00028371405601501464,0.7479583333333333,0.7488571428571429
57,0.0002794593561972891,0.0002825782746076584,0.7474345238095238,0.7483571428571428
58,0.00027936641375223795,0.0002827234310763223,0.7483511904761905,0.7496071428571428
59,0.0002789820414923486,0.00028162428310939244,0.751625,0.7524642857142857
60,0.0002784282678649539,0.0002816020846366882,0.7498095238095238,0.7499642857142857
61,0.0002786921560764313,0.0002815914111477988,0.7486845238095238,0.74975
62,0.0002782186919025012,0.00028140528074332646,0.7509702380952381,0.7500357142857143
63,0.0002779792227915355,0.0002809288033417293,0.7506726190476191,0.7501428571428571
64,0.00027806216300953,0.00028100032678672246,0.7509285714285714,0.7518928571428571
65,0.0002779022657445499,0.000280741314802851,0.7513273809523809,0.7518571428571429
66,0.0002785493316394942,0.0002812185457774571,0.7464761904761905,0.7465
67,0.0002771429593364398,0.00028024075499602724,0.7473214285714286,0.7481428571428571
68,0.0002783722788805053,0.00028131800038473946,0.7511607142857143,0.7528214285714285
69,0.0002781465617673738,0.00028063113561698367,0.7507678571428571,0.7529642857142858
70,0.00027743407658168247,0.0002803276947566441,0.7529642857142858,0.7533214285714286
71,0.00027778428189811254,0.0002806508157934461,0.753095238095238,0.7542857142857143
72,0.0002769360127193587,0.0002799590059689113,0.753095238095238,0.75425
73,0.0002776356591355233,0.00028043081504958015,0.7528214285714285,0.7531785714285715
74,0.0002768655703181312,0.00027960450947284697,0.7532321428571429,0.754
75,0.00027702504219043823,0.0002798587466989245,0.7533571428571428,0.75375
76,0.0002779712137721834,0.00028097155264445714,0.7515,0.7512857142857143
77,0.0002766915304320199,0.0002794980257749557,0.7547738095238096,0.7547142857142857
78,0.0002772296110079402,0.00028018049470015935,0.7526904761904762,0.7533571428571428
79,0.0002762064940872647,0.00027937125946794235,0.7551547619047619,0.7551428571428571
80,0.0002766129268067224,0.0002796092693294798,0.7555892857142857,0.7552857142857143
81,0.0002758387156895229,0.0002791521166052137,0.7543392857142858,0.7545
82,0.000276790691273553,0.0002794678828545979,0.7537142857142857,0.7546785714285714
83,0.0002753806763461658,0.0002784428298473358,0.7546785714285714,0.7545357142857143
84,0.0002758862276871999,0.00027898829536778587,0.7524166666666666,0.7517857142857143
85,0.0002760591432452202,0.0002791905254125595,0.7531845238095238,0.7516428571428572
86,0.0002760445003708204,0.0002791621791464942,0.754375,0.7537857142857143
87,0.00027546643572194234,0.0002785706796816417,0.7555119047619048,0.7555357142857143
88,0.0002754226660444623,0.0002784824264901025,0.7563928571428571,0.7558928571428571
89,0.0002756882551170531,0.00027873974187033514,0.7564226190476191,0.7556785714285714
90,0.00027605356027682624,0.0002788005662815911,0.7544583333333333,0.7558214285714285
91,0.0002751561108799208,0.0002781156471797398,0.7557797619047619,0.7564642857142857
92,0.0002754093756278356,0.00027846650779247284,0.7535714285714286,0.7520357142857143
93,0.000275026128760406,0.00027800339886120386,0.7569702380952381,0.756
94,0.0002744644827076367,0.0002778793062482561,0.7548154761904762,0.7535
95,0.0002737947411480404,0.00027708977673734936,0.75775,0.7571071428571429
96,0.00027428701307092397,0.0002772696337529591,0.7566964285714286,0.7563928571428571
97,0.0002746133431792259,0.00027733217392648967,0.756,0.7560714285714286
98,0.000274392235491957,0.0002774449821029391,0.7558333333333334,0.7568928571428571
99,0.0002728172109595367,0.00027639942722661154,0.7594821428571429,0.758
100,0.000273066432703109,0.0002758362697703498,0.7581607142857143,0.7587142857142857
101,0.00027347914768116816,0.0002764744801180703,0.7581845238095238,0.7585714285714286
102,0.0002741356172731944,0.00027706392109394073,0.7581904761904762,0.7571428571428571
103,0.000273290753364563,0.0002766988639320646,0.758095238095238,0.7584642857142857
104,0.00027357623193945206,0.00027674161536352977,0.7585238095238095,0.7584285714285715
105,0.0002734636274122056,0.0002763751787798745,0.7591904761904762,0.7582857142857143
106,0.0002740355357527733,0.00027690407633781434,0.7558511904761904,0.75675
107,0.0002735424130445435,0.00027668823088918416,0.7582202380952381,0.7578214285714285
108,0.00027342675555320014,0.00027637146839073725,0.7589107142857143,0.7577857142857143
109,0.00027269820265826727,0.0002759710273572377,0.761,0.7605357142857143
110,0.0002729556585351626,0.0002760156520775386,0.7588809523809524,0.7579285714285714
111,0.0002732906909216018,0.00027662600789751324,0.7603095238095238,0.7604285714285715
112,0.000273091207302752,0.0002761532941034862,0.7609702380952381,0.7590357142857143
113,0.00027232021128847483,0.0002755575669663293,0.7612857142857142,0.7598928571428571
114,0.00027391009600389574,0.0002770798589502062,0.7573511904761905,0.757
115,0.00027343116736128215,0.0002765717761857169,0.7586011904761905,0.7597857142857143
