,loss/train,loss/valid,acc/train,acc/valid
0,0.0005645158886909484,0.0005718609243631363,0.7237916666666667,0.7288214285714286
1,0.0005542000862104553,0.000562459049480302,0.7336785714285714,0.7362142857142857
2,0.0005571919445480619,0.0005657057783433369,0.7288928571428571,0.7318214285714286
3,0.0005491369767558007,0.0005582249824489866,0.7424166666666666,0.7453571428571428
4,0.0005497474631383306,0.0005583042800426483,0.739297619047619,0.7403928571428572
5,0.0005466122510177748,0.000555076315999031,0.7414345238095238,0.7427142857142857
6,0.000541421767501604,0.0005509174870593208,0.7492142857142857,0.748
7,0.0005440489497213136,0.0005531725202287946,0.7444464285714286,0.7431785714285715
8,0.0005412587087069238,0.0005497023590973445,0.7529523809523809,0.7525
9,0.0005362617348631223,0.0005452325599534171,0.7550059523809524,0.7551071428571429
10,0.0005388803237250873,0.0005477125516959599,0.7502202380952381,0.7491071428571429
11,0.0005368184876583872,0.0005456752117191042,0.7529940476190476,0.7533214285714286
12,0.0005433055148238228,0.0005525737106800079,0.7530297619047619,0.7524642857142857
13,0.0005362212615353721,0.0005449477838618415,0.7587440476190476,0.7567857142857143
14,0.0005370944344571659,0.0005461749540907996,0.7587142857142857,0.7572857142857143
15,0.0005353500750802812,0.0005441546269825527,0.7589940476190477,0.7571785714285715
16,0.0005295372101522627,0.0005388678908348083,0.762875,0.7608928571428571
17,0.0005317184233239718,0.0005406720169952938,0.763827380952381,0.76
18,0.0005312109848573095,0.0005417688425098147,0.7615,0.7584285714285715
19,0.0005313466922158286,0.0005400581636599131,0.7607619047619048,0.7592857142857142
20,0.0005285522022417614,0.0005370137159313474,0.7658571428571429,0.7637142857142857
21,0.0005262456177955583,0.0005351703805582863,0.7656190476190476,0.7637857142857143
22,0.000533021316641853,0.0005419373086520603,0.7641666666666667,0.7638571428571429
23,0.0005270326233335903,0.0005358351277453559,0.766125,0.7653214285714286
24,0.0005268894895201638,0.0005356862928186144,0.7653392857142857,0.764
25,0.0005264894032762165,0.000535656526684761,0.7661845238095238,0.7646071428571428
26,0.0005276166147419384,0.0005359789941992079,0.7659166666666667,0.7633571428571428
27,0.0005267266088298389,0.0005354572662285396,0.7665178571428571,0.76425
28,0.0005267416710654895,0.0005354623049497604,0.7661428571428571,0.7646428571428572
29,0.0005262578349737894,0.0005347734753574644,0.7665773809523809,0.7650357142857143
30,0.0005348895522100585,0.0005441614942891257,0.7666369047619047,0.7656428571428572
31,0.0005267036000177974,0.0005351691267320088,0.765547619047619,0.7639285714285714
32,0.0005287969562978972,0.0005376761789832796,0.765922619047619,0.7653928571428571
33,0.0005262251638230823,0.000535258846623557,0.7655952380952381,0.7648214285714285
34,0.0005272385786686624,0.0005357576353209359,0.7647678571428571,0.763
35,0.0005274282520016034,0.0005357264173882348,0.7656488095238095,0.7646785714285714
36,0.0005278420097061566,0.0005366777330636978,0.7656488095238095,0.7649642857142858
37,0.000527534989019235,0.0005367233689342226,0.7656369047619047,0.7647142857142857
38,0.0005289508774876595,0.0005377733664853232,0.7647142857142857,0.7643214285714286
39,0.0005334822755484354,0.0005420891599995749,0.7651190476190476,0.763
40,0.0005287486183501426,0.0005377056407076972,0.7645178571428571,0.7629285714285714
41,0.0005278715878015473,0.0005367844764675413,0.7636607142857142,0.7621428571428571
42,0.0005262399411627225,0.0005356916976826531,0.7650476190476191,0.7646428571428572
43,0.0005287171304225922,0.0005379927158355713,0.7654285714285715,0.7640357142857143
44,0.0005277642926999501,0.0005372747438294546,0.7653690476190477,0.76425
