,loss/train,loss/valid,acc/train,acc/valid
0,0.0006918535378007661,0.0007051905329738344,0.5021904761904762,0.5007142857142857
1,0.0006932253603424345,0.0007067299825804574,0.5018392857142857,0.4999642857142857
2,0.0006949693159688087,0.0007086092020784106,0.5014761904761905,0.49957142857142856
3,0.0006983833387494087,0.0007119880127055304,0.5013630952380952,0.49942857142857144
4,0.000701558194344952,0.0007153360290186746,0.5012857142857143,0.49957142857142856
5,0.0007014249903815133,0.0007154294784579958,0.5012916666666667,0.4995357142857143
6,0.0007047028243541717,0.0007187757939100265,0.5012916666666667,0.4995357142857143
7,0.0007083118213784126,0.0007223773428371974,0.5012797619047619,0.4995
8,0.0007076007581892468,0.0007219797734703337,0.5012797619047619,0.4995
9,0.0007114367112517356,0.0007256719533886228,0.5012797619047619,0.4995
10,0.0007135403759422756,0.0007280449164765221,0.5012797619047619,0.4995
11,0.00071499255441484,0.0007292026685816901,0.5012797619047619,0.4995
12,0.0007172575284327779,0.000731860699398177,0.5012797619047619,0.4995
13,0.0007192010347332273,0.0007335584930011204,0.5012797619047619,0.4995
14,0.0007202562494646935,0.0007348150206463677,0.5012797619047619,0.4995
15,0.0007202309916416804,0.0007347518567528043,0.5012797619047619,0.4995
