,loss/train,loss/valid,acc/train,acc/valid
0,0.0003112709547082583,0.0003147999537842614,0.6952261904761905,0.6994285714285714
1,0.00029940856177182424,0.0003030688102756228,0.7031845238095238,0.7037857142857142
2,0.0002957160682195709,0.0002994286460535867,0.7094464285714286,0.7116785714285714
3,0.0003011113316530273,0.00030479134832109723,0.7024702380952381,0.7028214285714286
4,0.0002954557030683472,0.0002983982946191515,0.710952380952381,0.7123214285714285
5,0.00029459370601744877,0.00029791233582156045,0.7120535714285714,0.71475
6,0.00029753782280853816,0.00030057203131062644,0.7021190476190476,0.7057857142857142
7,0.00029219550142685574,0.0002954341960804803,0.7130833333333333,0.7168928571428571
8,0.0002938324652966999,0.00029700384821210586,0.714125,0.71725
9,0.00029988661408424376,0.00030340809055737087,0.7132440476190476,0.7156071428571429
10,0.00029427479952573774,0.00029745343966143474,0.7185595238095238,0.7215
11,0.00029292857753379,0.0002962651614631925,0.7237559523809524,0.7268214285714286
12,0.0002934050549353872,0.00029689152113028934,0.7257440476190476,0.7267142857142858
13,0.0002906206381462869,0.0002941602702651705,0.7268511904761905,0.7265714285714285
14,0.00029062227869317643,0.0002942374369927815,0.7295178571428571,0.7284285714285714
15,0.00029050766038043156,0.00029398778506687707,0.7279345238095238,0.7281428571428571
16,0.0002904752560314678,0.00029380365993295397,0.7286845238095238,0.7291071428571428
17,0.0002888163296239717,0.000292634516954422,0.7309404761904762,0.7316428571428572
18,0.00029092370718717574,0.0002942674585751125,0.7321607142857143,0.7324642857142857
19,0.00028633331259091696,0.000289858273097447,0.7299583333333334,0.7301785714285715
20,0.00028704069270974115,0.00029023071484906334,0.7327797619047619,0.7325357142857143
21,0.000285383382723445,0.0002891133640493665,0.7348392857142857,0.7342857142857143
22,0.0002869484509740557,0.00029024570115974974,0.7343214285714286,0.7350714285714286
23,0.00028561322000764664,0.00028915796961103167,0.7355535714285715,0.7353214285714286
24,0.0002859621505652155,0.00028947113028594427,0.7354642857142857,0.7359642857142857
25,0.00028514702972911655,0.0002887435619320188,0.7337142857142858,0.7325
26,0.0002852702396256583,0.0002888866875852857,0.7343809523809524,0.7345
27,0.0002845227015869958,0.00028812190677438465,0.7352619047619048,0.7336428571428572
28,0.0002841906359507924,0.0002878685338156564,0.7359523809523809,0.7349642857142857
29,0.0002839058896615392,0.00028709865467888967,0.7413392857142858,0.7413214285714286
30,0.0002841474318078586,0.0002872691707951682,0.7357380952380952,0.7349642857142857
31,0.0002830198825824828,0.00028629191432680403,0.7403154761904762,0.7391428571428571
32,0.00028340439391987666,0.0002866926406111036,0.739452380952381,0.7380714285714286
33,0.0002829997475658144,0.00028661222330161505,0.73875,0.7377857142857143
34,0.00028174576056855065,0.00028525581530162265,0.7426488095238095,0.7405
35,0.0002837749776386079,0.0002870336068528039,0.7379107142857143,0.7366071428571429
36,0.0002817452109995342,0.00028553239788327897,0.742672619047619,0.7407142857142858
37,0.00028225823172501154,0.00028617638349533083,0.7369880952380953,0.7338928571428571
38,0.00028159884008623304,0.00028482507169246674,0.7396547619047619,0.738
39,0.0002819341123104095,0.00028502548166683744,0.7425654761904762,0.7408928571428571
40,0.000279534841577212,0.00028302930721214837,0.7460297619047619,0.7461071428571429
41,0.0002805358139531953,0.00028388191546712603,0.7435059523809524,0.7415357142857143
42,0.00028074016067243757,0.0002840634414127895,0.7413095238095239,0.7398928571428571
43,0.0002798120936467534,0.0002832187030996595,0.7435416666666667,0.7401785714285715
44,0.00027839664121468864,0.0002817793126617159,0.7461130952380952,0.74625
45,0.00027741184475876037,0.0002810006162949971,0.7480476190476191,0.7488928571428571
46,0.0002780414638774736,0.00028160786202975684,0.7467976190476191,0.7457857142857143
47,0.0002780990831199146,0.0002815195322036743,0.7494345238095238,0.7490714285714286
48,0.00027850884589410965,0.0002816237211227417,0.7487857142857143,0.7491071428571429
49,0.000278291954880669,0.0002816266332353864,0.7467857142857143,0.7468928571428571
50,0.00027800343398536953,0.00028125721429075515,0.7484940476190476,0.7476785714285714
51,0.00027808780932710284,0.0002813817454235894,0.7474464285714286,0.7480357142857142
52,0.0002791915149206207,0.00028225364003862653,0.7437261904761905,0.7431428571428571
53,0.00027793385762543905,0.00028095498255320956,0.7496547619047619,0.7500357142857143
54,0.0002766460939532235,0.0002798111587762833,0.750375,0.7523214285714286
