,loss/train,loss/valid,acc/train,acc/valid
0,0.0002882217910318148,0.00029160518731389726,0.7010595238095239,0.70275
1,0.0002807312799351556,0.0002831118894474847,0.7325892857142857,0.7348214285714286
2,0.00027962819806167055,0.0002824573325259345,0.7342083333333334,0.7362142857142857
3,0.0002778201081923076,0.00028089531191757746,0.7384761904761905,0.7398571428571429
4,0.00027668991755871547,0.0002795326156275613,0.7398690476190476,0.7390357142857142
5,0.0002752629720738956,0.00027840641140937806,0.746470238095238,0.7476785714285714
6,0.0002736643666312808,0.0002772116703646524,0.7461071428571429,0.7470714285714286
7,0.0002711462318187668,0.00027451643986361367,0.7521428571428571,0.7525
8,0.0002722762237702097,0.00027509998636586323,0.7486190476190476,0.7480714285714286
9,0.0002710845385278974,0.000274112058537347,0.7509880952380953,0.7515714285714286
10,0.0002691774723075685,0.00027196301306997025,0.7559583333333333,0.7557142857142857
11,0.00027233811538843883,0.0002757865169218608,0.7563928571428571,0.75175
12,0.0002705983065423511,0.0002742280534335545,0.7563571428571428,0.7530714285714286
13,0.00026974859337011974,0.00027343153527804783,0.7581845238095238,0.7565714285714286
14,0.0002701912068185352,0.00027359474769660406,0.7560297619047619,0.7546071428571428
15,0.00027006975738775164,0.0002737020637307848,0.7512380952380953,0.751
16,0.00027055565693548747,0.0002743037577186312,0.7571071428571429,0.7569642857142858
17,0.00026883842742868834,0.00027263316086360384,0.75825,0.7549285714285714
18,0.00027129659872679484,0.0002752935609647206,0.7502321428571429,0.7490714285714286
19,0.00026855616165058954,0.0002722444576876504,0.757547619047619,0.755
20,0.00027095323091461544,0.00027419860661029815,0.761797619047619,0.7605714285714286
21,0.00026880630744355067,0.000272257781454495,0.7582857142857143,0.7559285714285714
22,0.0002698829500448136,0.00027360269214425767,0.7614404761904762,0.7588571428571429
23,0.0002695776167370024,0.00027324415956224716,0.7591964285714285,0.7582142857142857
24,0.0002703838756396657,0.0002739864055599485,0.7560238095238095,0.7529642857142858
25,0.00026613736294564744,0.0002697716078587941,0.7650535714285714,0.7637857142857143
26,0.00026985930793342134,0.00027329351007938387,0.7643095238095238,0.7621785714285715
27,0.00026732001382680166,0.000270676321216992,0.7665714285714286,0.7636071428571428
28,0.000265005818435124,0.00026840135242257797,0.7661011904761905,0.7639285714285714
29,0.00026764498828422457,0.0002713411365236555,0.759922619047619,0.7584642857142857
30,0.00026527422524633864,0.00026866225472518373,0.7684285714285715,0.7643214285714286
31,0.00026683360586563746,0.0002702608555555344,0.7712142857142857,0.7676428571428572
32,0.0002645841540680045,0.00026894355458872656,0.7717916666666667,0.76725
33,0.0002659274854120754,0.0002698318958282471,0.7682738095238095,0.7672142857142857
34,0.00026556926362571263,0.00026952920854091643,0.770625,0.7692142857142857
35,0.0002631438186480885,0.00026733638984816413,0.7704107142857143,0.7665714285714286
36,0.00026401268868219286,0.0002679792621306011,0.7714345238095238,0.7695
37,0.00026641490097556794,0.00027018537053040095,0.7620178571428572,0.7586071428571428
38,0.00026420367065639724,0.00026848518422671727,0.7731607142857143,0.7715357142857143
39,0.0002639475588997205,0.00026744243502616885,0.7682857142857142,0.76625
40,0.0002624340969182196,0.0002665526909487588,0.7722619047619048,0.7705
41,0.0002619311133665698,0.0002659385715212141,0.7746428571428572,0.7726071428571428
42,0.0002630041667393276,0.00026656632125377655,0.7732738095238095,0.7718214285714285
43,0.0002629738911276772,0.0002671403927462442,0.7676309523809524,0.7657857142857143
44,0.000265110582113266,0.00026889640305723464,0.7634880952380952,0.7598571428571429
45,0.0002619566450871172,0.0002663676291704178,0.7744940476190476,0.7694642857142857
46,0.00026300991042738867,0.0002668574069227491,0.7716488095238095,0.7685714285714286
47,0.0002626499611706961,0.00026643114643437523,0.7759166666666667,0.7734642857142857
48,0.00026181699158180327,0.00026575177907943725,0.7766904761904762,0.7736428571428572
49,0.0002636889084464028,0.0002676077953406743,0.7739583333333333,0.7712142857142857
50,0.00026162969037180853,0.00026596573633807044,0.7742023809523809,0.7709642857142858
51,0.00026119809491293773,0.00026526887714862824,0.7758928571428572,0.7721785714285714
52,0.00026225297791617256,0.00026648213820798056,0.7748690476190476,0.7703928571428571
53,0.00026214412635280974,0.00026636343342917307,0.774952380952381,0.7707142857142857
54,0.00026256831628935676,0.00026633401215076446,0.7748035714285715,0.7707142857142857
55,0.00026257383610521045,0.0002667864901678903,0.7754047619047619,0.7713214285714286
56,0.0002611901078905378,0.0002655525611979621,0.7780714285714285,0.7744642857142857
57,0.0002606719411200001,0.0002650139927864075,0.7776785714285714,0.77475
58,0.0002621134122212728,0.00026627683852400096,0.7756666666666666,0.7716428571428572
59,0.0002628828492902574,0.0002669040369135993,0.7722321428571428,0.7690714285714285
60,0.00026198611372993104,0.00026603296399116514,0.7750178571428571,0.7723214285714286
61,0.00026339380052827654,0.00026783652816499983,0.7722440476190476,0.7682142857142857
62,0.0002628960641367095,0.0002671963551214763,0.778452380952381,0.776
63,0.0002613752537540027,0.00026561034790107183,0.7774821428571429,0.7754285714285715
64,0.00026095619371959143,0.0002655723839998245,0.776779761904762,0.7724642857142857
65,0.00026129219716503505,0.0002656893623726709,0.7769107142857142,0.7716785714285714
66,0.0002616514155552501,0.00026617638341018134,0.7783214285714286,0.7735357142857143
