,loss/train,loss/valid,acc/train,acc/valid
0,0.0006484638683143116,0.000661587974854878,0.5941428571428572,0.5904285714285714
1,0.0005910840896623475,0.0006030531568186623,0.6849345238095238,0.6825714285714286
2,0.0005827116405680066,0.0005937357715197972,0.7002559523809524,0.6978571428571428
3,0.0005809629385670026,0.0005924841804163796,0.7032142857142857,0.7000357142857143
4,0.0005740926357961836,0.0005847452559641429,0.7139404761904762,0.71525
5,0.000566165514112938,0.0005771346390247345,0.7250654761904762,0.7235357142857143
6,0.0005662520793931825,0.0005772375719887869,0.7291071428571428,0.7291071428571428
7,0.0005646222130883308,0.0005754014594214303,0.7307023809523809,0.7305714285714285
8,0.000558641428393977,0.0005688654014042446,0.7325119047619048,0.7320357142857142
9,0.0005588702690743265,0.0005694081080811365,0.7330059523809523,0.7316071428571429
10,0.0005635321917278426,0.0005738890171051026,0.7283392857142857,0.7297857142857143
11,0.000558179083324614,0.0005689494843993868,0.7327738095238095,0.733
12,0.0005676380211398715,0.0005788067728281021,0.7306428571428571,0.7271071428571428
13,0.0005594285162431853,0.0005700062066316604,0.7353928571428572,0.7354642857142857
14,0.0005602808743715287,0.0005708936644451959,0.7396547619047619,0.7380357142857142
15,0.0005535563234062422,0.0005644910356828144,0.7408154761904762,0.7399285714285714
16,0.0005555309710048494,0.000566737243107387,0.7421964285714285,0.7393571428571428
17,0.0005534320019540333,0.000564952450139182,0.7387678571428572,0.7363214285714286
18,0.000553798122774987,0.0005650166592427663,0.7393035714285714,0.7371071428571428
19,0.0005585783461020107,0.0005697583534887858,0.7336309523809523,0.7315714285714285
20,0.0005547111144378072,0.0005656836309603282,0.7414583333333333,0.7412142857142857
21,0.0005567122910703932,0.0005683497658797673,0.739202380952381,0.7375357142857143
22,0.0005523422019822257,0.0005634968940700804,0.7444940476190476,0.744
23,0.0005486382423412232,0.0005601737414087568,0.7443869047619047,0.7435357142857143
24,0.0005498367952448981,0.0005612760037183762,0.7465357142857143,0.7433928571428572
25,0.0005493446755267325,0.0005610089025327137,0.7456488095238095,0.7437857142857143
26,0.0005518324332577842,0.0005628937142235892,0.741375,0.7406785714285714
27,0.000556145571527027,0.0005670425806726728,0.7427797619047619,0.7422142857142857
28,0.0005488983509796007,0.0005595018203769411,0.7448154761904762,0.7427857142857143
29,0.0005537505153389204,0.0005639145416872842,0.7430535714285714,0.7413571428571428
30,0.0005518635678149405,0.000563320455806596,0.7454761904761905,0.7428571428571429
31,0.0005503311199801309,0.0005618576897042138,0.747470238095238,0.7457142857142857
32,0.0005480402331976663,0.0005588486662932805,0.7485119047619048,0.7472857142857143
33,0.0005474300735763141,0.0005585232079029083,0.7471071428571429,0.7451071428571429
34,0.0005564047460045133,0.0005684133427483695,0.745922619047619,0.7449285714285714
35,0.0005495022201821917,0.0005603189106498446,0.7444285714285714,0.742
36,0.0005548351836346444,0.0005660336783954075,0.7412678571428571,0.7386428571428572
37,0.0005504613185212725,0.0005620215237140655,0.7455535714285715,0.7436785714285714
38,0.0005472523424597014,0.000558608489377158,0.7427976190476191,0.7400357142857142
39,0.0005497554817370006,0.0005607755652495792,0.7479345238095239,0.7435
40,0.0005451695042706671,0.0005563123566763742,0.7500119047619047,0.7466428571428572
41,0.0005492207759193011,0.0005599121004343033,0.7490535714285714,0.7471428571428571
42,0.0005522120917836825,0.000563900208898953,0.7427559523809524,0.7405714285714285
43,0.000551713774956408,0.0005623893375907626,0.7397083333333333,0.7383214285714286
44,0.0005486125438695862,0.000560198854122843,0.7470476190476191,0.74525
45,0.0005476123137133463,0.0005587367266416549,0.7477678571428571,0.7475714285714286
46,0.0005458600492704482,0.0005570145419665746,0.7464761904761905,0.7428571428571429
47,0.0005461349916600045,0.0005579711709703717,0.7482678571428572,0.7458214285714285
48,0.0005453536017310051,0.0005568136104515621,0.7511904761904762,0.7494642857142857
49,0.0005458904153534344,0.00055757879785129,0.7484166666666666,0.7461071428571429
50,0.0005489308695708002,0.0005608830111367361,0.7509761904761905,0.748
51,0.0005588522031903267,0.0005703565904072353,0.7401488095238096,0.7388571428571429
52,0.0005532175863072986,0.0005643683288778578,0.7485833333333334,0.7461071428571429
53,0.0005506783312275296,0.0005622505332742419,0.7465952380952381,0.7463214285714286
54,0.0005456463279468673,0.0005571803940193994,0.7486428571428572,0.74575
55,0.000545225655393941,0.0005568411605698722,0.7515714285714286,0.7485357142857143
