,loss/train,loss/valid,acc/train,acc/valid
0,0.0006786505420293126,0.0006906834925924028,0.5061011904761905,0.5086428571428572
1,0.000673513582774571,0.0006863240067447935,0.5169821428571428,0.5152142857142857
2,0.0007059815306039083,0.0007199598295348031,0.5012857142857143,0.4995
3,0.000721585931167716,0.0007359680192811148,0.5012797619047619,0.4995
4,0.0007213826729428201,0.0007360955200025013,0.5012797619047619,0.4995
5,0.0007184772644014585,0.000732857625399317,0.5013154761904762,0.4995357142857143
6,0.0007191429954199564,0.0007334276395184653,0.5013273809523809,0.4995357142857143
7,0.0007201653428020932,0.0007345707310097558,0.5013214285714286,0.4995357142857143
8,0.0007190929754149346,0.0007334302961826324,0.5013273809523809,0.4995357142857143
9,0.0007208150462025688,0.0007350366818053382,0.5013154761904762,0.4995357142857143
10,0.0007204933049423354,0.0007353604393345969,0.5013333333333333,0.49957142857142856
11,0.0007193655712263925,0.0007341208308935165,0.5013809523809524,0.49964285714285717
12,0.0007168069265428043,0.0007312269572700773,0.5014821428571429,0.49975
13,0.0007122479074058079,0.0007267505377531051,0.5018154761904762,0.5000357142857143
14,0.0007107743216412408,0.0007250288959060396,0.5020416666666667,0.5003214285714286
15,0.0007137064859271049,0.0007282950090510505,0.5017738095238096,0.5000714285714286
16,0.000712880211926642,0.0007276532032660075,0.5019345238095239,0.5002142857142857
