,loss/train,loss/valid,acc/train,acc/valid
0,0.0006808710804297811,0.0006929129213094712,0.5016130952380953,0.5071785714285715
1,0.0006793825750549635,0.0006915424529995237,0.5242857142857142,0.5232857142857142
2,0.0006778046059466543,0.0006900293358734676,0.5346488095238096,0.53175
3,0.000678849597417173,0.0006912840668644224,0.5039166666666667,0.50225
4,0.0006810602354151862,0.0006936900807278497,0.5013988095238096,0.49960714285714286
5,0.0006824129756007875,0.0006950305721589497,0.5012857142857143,0.4995
6,0.0006842173373415357,0.0006969954541751317,0.5012797619047619,0.4995
7,0.0006849635701094355,0.0006977567608867373,0.5012797619047619,0.4995
8,0.0006848564616271427,0.000697760677763394,0.5012797619047619,0.4995
9,0.000685697228426025,0.0006987048898424421,0.5012797619047619,0.4995
10,0.0006884948795750028,0.0007015366128512792,0.5012797619047619,0.4995
11,0.0006924198635277294,0.0007055154229913439,0.5012797619047619,0.4995
12,0.0006943695374897548,0.000707683305655207,0.5012797619047619,0.4995
13,0.0006978563265431495,0.0007113325084958758,0.5012797619047619,0.4995
14,0.0006971865771781831,0.0007106403431722096,0.5012797619047619,0.4995
15,0.0006982852713692756,0.0007118424475193024,0.5012797619047619,0.4995
16,0.0006981721293358576,0.0007118577552693231,0.5012797619047619,0.4995
17,0.0007002405279449054,0.0007135099619626999,0.5012797619047619,0.4995
