,loss/train,loss/valid,acc/train,acc/valid
0,0.0006804409850211371,0.0006927103485379901,0.49917261904761906,0.5009642857142858
1,0.000678152526418368,0.0006904845195157187,0.5140119047619047,0.5154642857142857
2,0.0006769278393614859,0.000689393218074526,0.55875,0.5582142857142857
3,0.0006768564890537943,0.000689418552177293,0.5599821428571429,0.5547857142857143
4,0.0006768704819537344,0.0006894722602197103,0.5442678571428572,0.5426785714285715
5,0.0006771919730873335,0.0006898197723286492,0.5256190476190477,0.5231428571428571
6,0.0006776049665751911,0.0006902692701135363,0.5137321428571429,0.5116785714285714
7,0.0006780898837106568,0.0006908667470727648,0.5069583333333333,0.5046071428571428
8,0.000678447310413633,0.0006911815383604594,0.5042797619047619,0.5026428571428572
9,0.0006794957025420098,0.000692286069904055,0.5021071428571429,0.5003214285714286
10,0.0006792027801275254,0.000692065594451768,0.502,0.5000357142857143
11,0.0006793088802979106,0.0006921987512281963,0.5018095238095238,0.49989285714285714
12,0.0006793584834252085,0.0006921376032488687,0.5016607142857142,0.49985714285714283
13,0.000679961016490346,0.0006927785234791892,0.5014285714285714,0.4997142857142857
14,0.0006798155722873552,0.0006926511611257281,0.5013630952380952,0.49960714285714286
15,0.0006798659953333083,0.0006929810962506703,0.5013392857142858,0.49957142857142856
16,0.0006802321651152202,0.0006930608919688634,0.501297619047619,0.4995
17,0.0006802495746385484,0.0006931200048753193,0.5012916666666667,0.4995
