,loss/train,loss/valid,acc/train,acc/valid
0,0.0007240135900321461,0.0007382076254912785,0.5012797619047619,0.4995
1,0.0007300319668082964,0.0007450030062879835,0.5012797619047619,0.4995
2,0.0007281921963606562,0.0007429702175515039,0.5012797619047619,0.4995
3,0.0007309999611406099,0.0007458691277674267,0.5012797619047619,0.4995
4,0.0007317531428166798,0.0007465324870177677,0.5012797619047619,0.4995
5,0.0007280832741941725,0.0007426775651318687,0.5012857142857143,0.4995357142857143
6,0.0007251922016342481,0.0007393598088196346,0.501297619047619,0.49957142857142856
7,0.0007187298841419674,0.0007334721279995782,0.5016547619047619,0.5001428571428571
8,0.000716770995940481,0.0007316948814051491,0.5029166666666667,0.5014642857142857
9,0.0007092860443961052,0.0007236852411712919,0.5061369047619048,0.5043928571428572
10,0.0007055110743358022,0.0007200490236282348,0.5081190476190476,0.5067142857142857
11,0.0006977493234333538,0.0007121060575757708,0.5154226190476191,0.5135714285714286
12,0.0006920877489305678,0.000706387392112187,0.5241190476190476,0.5216428571428572
13,0.0006863851923318136,0.0007008011553968702,0.5343511904761905,0.5317857142857143
14,0.0006827343205610911,0.0006972202850239617,0.5428095238095239,0.5390714285714285
15,0.0006826211004739716,0.0006969179149184908,0.5477083333333334,0.5448928571428572
16,0.0006799513637309983,0.000694811395236424,0.551875,0.5482857142857143
17,0.0006779629073682286,0.0006919737522091185,0.5561488095238095,0.5524285714285714
18,0.0006664346846796217,0.0006807721363646643,0.5714345238095239,0.5686785714285715
19,0.0006628325475113733,0.0006766717774527414,0.5768928571428571,0.5734642857142858
20,0.0006621669768577531,0.000676141096012933,0.5782202380952381,0.5748571428571428
21,0.000655097514745735,0.0006687544052089964,0.5881130952380952,0.5853571428571429
22,0.000655042837418261,0.0006684171961886542,0.5866428571428571,0.5836785714285714
23,0.0006533423016468684,0.0006670546850987843,0.591297619047619,0.58775
24,0.0006521347942096846,0.0006655877913747515,0.5927738095238095,0.5894642857142857
25,0.0006473972616451128,0.0006611387580633164,0.5989702380952381,0.59525
26,0.000645224484304587,0.000658535184604781,0.6024166666666667,0.60025
27,0.0006426918382445971,0.0006563189199992589,0.606577380952381,0.6038928571428571
28,0.0006400714640816053,0.0006532730183431081,0.6100833333333333,0.6079642857142857
29,0.0006390841397501173,0.0006523042725665229,0.6121547619047619,0.6110357142857142
30,0.0006369170042730513,0.000650140357869012,0.6143511904761905,0.6134642857142857
31,0.0006365821698591823,0.0006498371490410396,0.6158988095238095,0.6142142857142857
32,0.0006314999702430907,0.000644725929413523,0.6256071428571428,0.6245714285714286
33,0.0006301006791847093,0.0006432497394936426,0.6279404761904762,0.6266428571428572
34,0.0006254758728402002,0.0006386020928621292,0.6392976190476191,0.6378214285714285
35,0.0006254517627613885,0.0006386754981109075,0.6372916666666667,0.6363928571428571
36,0.0006210685390092077,0.0006338952566896166,0.6503333333333333,0.6481785714285714
37,0.0006223014174472718,0.0006354260295629501,0.6428154761904762,0.6407142857142857
38,0.0006217979203377451,0.0006347195931843349,0.6427559523809524,0.64125
39,0.0006181112620092574,0.0006310839184692928,0.6485357142857143,0.6461428571428571
40,0.0006173934180821691,0.00062997710279056,0.6508095238095238,0.6479285714285714
41,0.0006160338687754812,0.0006287267676421574,0.6523630952380952,0.6501071428571429
42,0.0006136842043626877,0.000626327640243939,0.6566666666666666,0.6553928571428571
43,0.0006147416294330642,0.0006270054578781128,0.651327380952381,0.6486071428571428
44,0.000609613197190421,0.0006224155319588525,0.6620833333333334,0.66
45,0.0006117123333471162,0.0006243276745080948,0.6572142857142858,0.6549285714285714
46,0.0006094277227918307,0.0006221553300108228,0.6612678571428572,0.6589285714285714
47,0.0006098051032140141,0.0006222574476684843,0.6599107142857142,0.6572857142857143
48,0.000608444624713489,0.0006209571936300822,0.6608392857142857,0.6590714285714285
49,0.0006055944874173119,0.0006185757517814636,0.665547619047619,0.6643214285714286
50,0.0006052501726718176,0.0006177361075367247,0.665125,0.6631785714285714
51,0.0006042198382672809,0.0006165867533002581,0.6682202380952381,0.6667142857142857
52,0.000603778176009655,0.0006159769743680954,0.6689464285714286,0.6672857142857143
53,0.0006011265778825397,0.0006132933689015252,0.6737321428571429,0.6711071428571429
54,0.0006019047949285734,0.0006138538398912975,0.6709285714285714,0.6691785714285714
55,0.000598958236120996,0.0006110495328903198,0.6751488095238095,0.6726785714285715
56,0.0005969171655319986,0.0006082912853785923,0.6834404761904762,0.6797857142857143
57,0.0005976616502517746,0.0006093816054718836,0.679047619047619,0.6758571428571428
58,0.0005965185154761587,0.0006084276373897281,0.6815119047619047,0.6776785714285715
59,0.000597349332556838,0.0006091587947947638,0.6797619047619048,0.67675
60,0.0005975298587055434,0.0006091070302895137,0.6828214285714286,0.679
61,0.0005937252945843197,0.0006054533783878599,0.6876845238095238,0.6846428571428571
62,0.0005943521743729,0.0006059910612446921,0.6861666666666667,0.6831071428571428
63,0.0005924883332280885,0.0006036600172519684,0.6874404761904762,0.6842857142857143
64,0.0005900641076621555,0.0006017994646515165,0.6923630952380952,0.6887857142857143
65,0.0005903594241965385,0.0006014006840331214,0.6932202380952381,0.6896428571428571
66,0.0005886257007008507,0.0006000133241925921,0.6967261904761904,0.6938214285714286
67,0.0005902705692819186,0.0006012709289789199,0.6875654761904761,0.6846428571428571
68,0.000586864981622923,0.0005975973691259112,0.6962916666666666,0.6928571428571428
69,0.0005883340455946468,0.0005996622507061277,0.6928928571428571,0.6896428571428571
70,0.0005852468957503636,0.0005964150875806809,0.6985476190476191,0.6955
71,0.0005870419609404746,0.0005980400379214968,0.6974285714285714,0.6942142857142857
72,0.0005856354133713813,0.0005962292083672115,0.700577380952381,0.6973928571428571
73,0.0005865085394609542,0.0005976518520287105,0.6969821428571429,0.6933571428571429
74,0.0005832202384869258,0.0005942820055144174,0.7052559523809524,0.7026428571428571
75,0.0005865720439524877,0.0005977522113493511,0.6963630952380953,0.6935357142857143
76,0.0005828599206038884,0.0005937770115477698,0.7047916666666667,0.70225
77,0.0005853470336823236,0.0005963485496384757,0.6984523809523809,0.6958214285714286
78,0.0005843866361039025,0.0005951000558478491,0.7016428571428571,0.6988214285714286
79,0.0005825061684563047,0.0005938214468104499,0.7046309523809524,0.7020714285714286
80,0.0005821633750484103,0.0005930286603314536,0.705125,0.7023214285714285
81,0.0005823656941453616,0.0005936196531568255,0.7032380952380952,0.7009642857142857
82,0.000582116787987096,0.0005930277151720865,0.7016964285714286,0.6989642857142857
83,0.0005816528385593777,0.0005927164384296963,0.7031369047619047,0.6996785714285715
84,0.0005807962382123584,0.0005917142523186547,0.7051130952380953,0.7021428571428572
85,0.0005810389791925749,0.0005921163154499872,0.7001488095238095,0.69675
86,0.0005819537600591069,0.0005927836022206715,0.7031845238095238,0.7000357142857143
87,0.0005810064666327976,0.0005916886670248849,0.7053452380952381,0.7023928571428572
88,0.0005807177222200802,0.0005911846373762404,0.7054464285714286,0.7017142857142857
89,0.000578359522989818,0.0005892863933529173,0.7080773809523809,0.7050357142857143
90,0.0005792681000062398,0.0005898685561759132,0.7084047619047619,0.7055714285714285
