,loss/train,loss/valid,acc/train,acc/valid
0,0.0007421481683850289,0.0007566696384123393,0.5013095238095238,0.4995
1,0.0007209996637843904,0.0007351163625717163,0.5032380952380953,0.5021428571428571
2,0.0006517493380677132,0.0006630080533879144,0.6085297619047619,0.6093928571428572
3,0.0006311214825227147,0.0006415389095033919,0.6471488095238095,0.6478571428571429
4,0.0006283503930483546,0.000638401489172663,0.6505416666666667,0.6523214285714286
5,0.0006196552075090863,0.0006290588102170399,0.6564107142857143,0.6594285714285715
6,0.0006150433832690829,0.0006243926563433239,0.6692321428571428,0.6701785714285714
7,0.000615509467465537,0.0006247855531317847,0.6638095238095238,0.6652142857142858
8,0.0006123521618899845,0.0006217553615570069,0.6696964285714285,0.6731785714285714
9,0.0006119576593240102,0.0006216415017843246,0.6617261904761905,0.6642857142857143
10,0.0005974280149454162,0.0006056915691920689,0.6908392857142858,0.6942857142857143
11,0.0005939152872278577,0.0006025242230721882,0.6923392857142857,0.6954285714285714
12,0.00058814242766017,0.0005964328476360866,0.6923988095238095,0.6969285714285715
13,0.0005861358944149244,0.000594056921345847,0.6992380952380952,0.7035
14,0.0005889566466212272,0.0005971745018448148,0.6979702380952381,0.7017142857142857
15,0.0005887276242886271,0.0005971077063253948,0.6906547619047619,0.6936071428571429
16,0.0005849416273690406,0.0005931932202407292,0.7006964285714286,0.7042142857142857
17,0.0005815902511988367,0.000589472268308912,0.7085892857142857,0.7135357142857143
18,0.0005809183117179643,0.0005887290899242673,0.7135297619047619,0.7188571428571429
19,0.0005821918199459712,0.0005901394635438919,0.7064702380952381,0.7104285714285714
20,0.0005805597947466942,0.0005882708089692252,0.7041547619047619,0.7083571428571429
21,0.000578126537125735,0.000586445621081761,0.7106666666666667,0.7147142857142857
22,0.0005764820738917305,0.0005840286357062203,0.7107738095238095,0.7152857142857143
23,0.0005730092195527894,0.0005802290546042579,0.7154821428571428,0.71975
24,0.0005727110260299274,0.0005803675885711398,0.7140119047619048,0.7185714285714285
