,loss/train,loss/valid,acc/train,acc/valid
0,0.0003007806436646552,0.0003043490392821176,0.7080357142857143,0.709
1,0.00029605316654557275,0.0002991364427975246,0.7110238095238095,0.7130357142857143
2,0.0002953834597553526,0.00029900198323386056,0.7112083333333333,0.7101785714285714
3,0.00029543038351195197,0.00029897635110786983,0.7107976190476191,0.7126071428571429
4,0.00029507239091963993,0.00029834316032273427,0.715952380952381,0.7185714285714285
5,0.00029376232695011866,0.0002970588696854455,0.7172916666666667,0.7198214285714286
6,0.00029510407327186495,0.00029848064695085796,0.715577380952381,0.7174285714285714
7,0.0002918421278397242,0.0002957510586295809,0.7235059523809524,0.7247142857142858
8,0.0002918900379112789,0.0002954426556825638,0.7222380952380952,0.7223214285714286
9,0.00029542003110760734,0.00029845120651381357,0.7168988095238096,0.7171071428571428
10,0.00029690420166367574,0.00030021208098956516,0.6963630952380953,0.6975714285714286
11,0.00029263893905140105,0.00029592532345226833,0.7165833333333333,0.7158928571428571
12,0.0002894421234017327,0.00029274641616003854,0.730827380952381,0.7292142857142857
13,0.00029117820518357413,0.00029457968047686984,0.722047619047619,0.7216071428571429
14,0.00028958626233396075,0.00029326425918510985,0.729672619047619,0.7260714285714286
15,0.0002897641630399795,0.00029323838864053997,0.7289047619047619,0.7283214285714286
16,0.0002904208756628491,0.0002940928957292012,0.7261547619047619,0.7248571428571429
17,0.0002913009173103741,0.0002947652020624706,0.7229761904761904,0.7214642857142857
18,0.0002900853149947666,0.0002936377716915948,0.7266547619047619,0.7256071428571429
19,0.0002921091743877956,0.0002954321418489729,0.7133035714285715,0.7146428571428571
20,0.00029170628175849005,0.0002952540282692228,0.7158154761904761,0.7161428571428572
21,0.0002926386474143891,0.0002962648187364851,0.7231369047619047,0.7218928571428571
22,0.00029788732883476073,0.0003010201262576239,0.6952559523809524,0.6947142857142857
23,0.00029258604241268974,0.00029572813425745285,0.7125357142857143,0.71375
24,0.0002915822221409707,0.00029515087178775244,0.7172321428571429,0.7176428571428571
25,0.0002898981344132196,0.0002931758846555437,0.723672619047619,0.7246071428571429
26,0.00029331702064900174,0.00029673554003238677,0.7074821428571428,0.7106785714285714
27,0.00029181926378182003,0.00029524063425404685,0.7162440476190476,0.71625
