,loss/train,loss/valid,acc/train,acc/valid
0,0.0005859674311109952,0.0005973558404615947,0.7041785714285714,0.7028928571428571
1,0.0005755570477672986,0.0005864239739520209,0.716922619047619,0.7159285714285715
2,0.0005703190866680372,0.0005809857973030635,0.7193988095238095,0.7196428571428571
3,0.000575948175575052,0.0005868636880602155,0.7161130952380952,0.7153571428571428
4,0.0005684366375207901,0.0005791866758040019,0.7201964285714286,0.7205714285714285
5,0.0005658965011437734,0.000576806515455246,0.7220654761904762,0.7220714285714286
6,0.0005706551564591271,0.0005820586149181638,0.7210416666666667,0.7209642857142857
7,0.0005658188401943162,0.0005768482514790127,0.7275952380952381,0.7261428571428571
8,0.0005644343332165763,0.0005757466426917485,0.7263630952380953,0.72525
9,0.0005667813434487298,0.0005788347316639764,0.726452380952381,0.7266071428571429
10,0.0005620583874129114,0.0005733916184731892,0.7280238095238095,0.7278928571428571
11,0.0005767055444774173,0.0005885313430002757,0.6986964285714286,0.6959642857142857
12,0.0005670692164983068,0.0005785948378699167,0.7249583333333334,0.7233571428571428
13,0.000571019915952569,0.0005823043840272086,0.7309940476190476,0.7316428571428572
14,0.0005705906142081534,0.0005822048208543232,0.7305892857142857,0.7327857142857143
15,0.0005736413473884265,0.0005851275495120457,0.7319583333333334,0.7313214285714286
16,0.0005640866337787538,0.0005757111459970475,0.7308809523809524,0.7283928571428572
17,0.0005603023990988731,0.0005714886422668185,0.7302619047619048,0.7292142857142857
18,0.0005630497400249754,0.0005742236077785492,0.7324761904761905,0.7345357142857143
19,0.0005652372308430218,0.0005765935608318874,0.7293928571428572,0.7294642857142857
20,0.0005639436872942107,0.0005750399976968766,0.7327738095238095,0.7342857142857143
21,0.0005609337577507609,0.0005722030784402575,0.7327083333333333,0.7334285714285714
22,0.000565078069411573,0.0005764063745737076,0.7325297619047619,0.7314285714285714
23,0.0005606450672660555,0.000571505252804075,0.7255714285714285,0.7241428571428571
24,0.0005601844177359626,0.0005710017532110215,0.7335357142857143,0.7351785714285715
25,0.0005653568041466532,0.0005768609089510781,0.7345595238095238,0.7348928571428571
26,0.0005560858884737605,0.0005668345136301858,0.7354226190476191,0.7355714285714285
27,0.0005598561142881711,0.0005714529369558607,0.731202380952381,0.7302857142857143
28,0.0005629639877449898,0.0005739781196628298,0.7335297619047619,0.7334285714285714
29,0.0005595150103881245,0.0005709593849522726,0.732922619047619,0.7306428571428571
30,0.0005646161586046219,0.0005760020209210259,0.7345238095238096,0.7334285714285714
31,0.000560373733441035,0.0005723167359828949,0.732375,0.7309642857142857
32,0.0005658293934095473,0.0005774745643138885,0.7330476190476191,0.7320357142857142
33,0.0005610376011048044,0.0005722077254738127,0.7350357142857142,0.7355357142857143
34,0.00056459044026477,0.0005762819924524852,0.73425,0.7347142857142858
35,0.0005565250689784685,0.0005672597757407597,0.733375,0.7340357142857142
36,0.0005671325680755433,0.0005786817669868469,0.7352380952380952,0.7353571428571428
37,0.0005571184218639419,0.0005680995753833226,0.7286309523809524,0.7296785714285714
38,0.0005591803377582913,0.0005708342386143548,0.7328809523809524,0.7307857142857143
39,0.0005629676310789017,0.0005744404111589704,0.7338988095238095,0.7318928571428571
40,0.0005599857189116024,0.0005715740727526801,0.7353035714285714,0.7336785714285714
41,0.0005582082051606406,0.0005698380981172834,0.7366547619047619,0.7356785714285714
