,loss/train,loss/valid,acc/train,acc/valid
0,0.0006832817658072426,0.0006966006755828858,0.5261309523809524,0.5230714285714285
1,0.0006570129149726459,0.0006699381832565581,0.5722321428571429,0.5717142857142857
2,0.0006343627831056004,0.0006474501000983374,0.6083273809523809,0.6074642857142857
3,0.0006180849639432771,0.0006305366115910666,0.643422619047619,0.64325
4,0.0006025873745481174,0.0006148355879953929,0.6745357142857142,0.6720714285714285
5,0.0005988862954434894,0.0006107090541294643,0.6786190476190476,0.6760357142857143
6,0.000593017384764694,0.0006047506843294416,0.6868988095238096,0.6840357142857143
7,0.0005897526212391399,0.0006010677452598299,0.6923095238095238,0.6902142857142857
8,0.0005882277034577869,0.0005996386174644743,0.6919166666666666,0.6903571428571429
9,0.0005904255679675511,0.000601902140038354,0.6856785714285715,0.6831428571428572
10,0.0005870914799826486,0.0005984590245144708,0.6930595238095238,0.6910714285714286
11,0.0005845389625146276,0.000595935155238424,0.6965,0.6950714285714286
12,0.0005840363172548158,0.0005952864736318589,0.7014940476190477,0.6993571428571429
13,0.0005817030952090309,0.0005928784268242972,0.7048511904761905,0.7020357142857143
14,0.0005826282206745375,0.0005937618740967342,0.698952380952381,0.697
15,0.0005804485256473223,0.0005916171052626201,0.7089166666666666,0.7063928571428572
16,0.0005798599283610072,0.0005909095768417631,0.7075238095238096,0.7049642857142857
17,0.0005794473705547197,0.0005904746247189386,0.7126011904761905,0.7117142857142857
18,0.0005776008654917989,0.0005887222332613809,0.7115535714285715,0.7095357142857143
19,0.0005757738440519287,0.0005867149723427636,0.7117976190476191,0.7104642857142857
20,0.0005745481518762452,0.0005855613691466195,0.7165119047619047,0.7144642857142857
21,0.000574078303362642,0.0005849202275276184,0.7173988095238095,0.7165357142857143
22,0.0005723225147951217,0.0005828943231276103,0.7189523809523809,0.717
23,0.0005728883959707759,0.0005835406673806054,0.7205833333333334,0.7207857142857143
24,0.0005738170097271602,0.0005844854137727193,0.7183988095238095,0.7169642857142857
25,0.0005711053013801575,0.0005813757245029722,0.721,0.7195
26,0.0005723960796991984,0.0005832732277257102,0.7185595238095238,0.7178928571428571
27,0.0005708951573996317,0.0005816103539296559,0.7210238095238095,0.7207142857142858
28,0.0005712311470082828,0.0005816837336335863,0.7217976190476191,0.7221785714285714
29,0.0005691262802907399,0.0005798805292163577,0.7209761904761904,0.7211071428571428
30,0.0005715709750850996,0.0005819346755743027,0.7215654761904762,0.7208571428571429
31,0.0005691860422846817,0.0005801675064223154,0.7210416666666667,0.7216785714285714
32,0.0005712353668752171,0.0005816280096769332,0.7224880952380952,0.722
33,0.0005683806403761818,0.0005789336817605155,0.723220238095238,0.7227142857142858
34,0.0005691607629969007,0.0005798270489488329,0.7229940476190476,0.7239642857142857
35,0.0005686517194623038,0.0005795414639370782,0.722452380952381,0.7229285714285715
36,0.0005694991747538249,0.0005800725604806628,0.7238809523809524,0.7239642857142857
37,0.0005686273851564953,0.000579457027571542,0.7243095238095238,0.7258928571428571
38,0.0005679149766053472,0.0005787131318024226,0.7234464285714286,0.7241071428571428
39,0.0005694628286929357,0.0005801808599914823,0.7244642857142857,0.7249285714285715
40,0.0005689441870365824,0.000579418569803238,0.7247797619047619,0.7269285714285715
41,0.0005689152411761738,0.0005793996219124113,0.7257142857142858,0.7262857142857143
42,0.0005683053660960424,0.0005789585049663271,0.7255059523809524,0.7264642857142857
43,0.0005684061650009382,0.0005792247844593866,0.7262440476190476,0.7278571428571429
44,0.0005693195877330644,0.0005800557753869465,0.72475,0.7277857142857143
45,0.0005679954510359537,0.0005784565040043423,0.7253809523809523,0.7278928571428571
46,0.0005690275047506605,0.0005795108995267323,0.7264047619047619,0.7274285714285714
47,0.0005666861392202831,0.0005775830149650574,0.7264880952380952,0.7271428571428571
48,0.0005666762703940982,0.0005773192303521293,0.7255535714285715,0.7287142857142858
49,0.0005678501498131525,0.0005785994870322091,0.7257142857142858,0.7290714285714286
50,0.0005676446159680684,0.0005778555274009705,0.7270059523809523,0.7283571428571428
51,0.0005665944605356171,0.0005773502460547856,0.7265238095238096,0.7293214285714286
52,0.0005669118339816729,0.0005773720145225525,0.7270238095238095,0.7283571428571428
53,0.000566312000865028,0.0005768165418079921,0.7269642857142857,0.7290714285714286
54,0.0005662424617580005,0.000576921569449561,0.7272916666666667,0.7287142857142858
55,0.0005663125635612579,0.0005771339237689972,0.7276309523809524,0.7288214285714286
56,0.0005661331752226466,0.0005768954626151493,0.7281309523809524,0.7287857142857143
57,0.0005658532547808829,0.0005762219258717129,0.7279702380952381,0.7295
58,0.0005657273005871546,0.0005763939172029496,0.7262678571428571,0.7285
59,0.0005653963227357183,0.0005759565766368593,0.7269166666666667,0.7298928571428571
60,0.0005655258063759122,0.0005763010105916432,0.7281011904761905,0.7296071428571429
61,0.0005674031653574535,0.0005781681665352412,0.7262083333333333,0.7287857142857143
62,0.0005665859963212694,0.0005775145292282104,0.7282380952380952,0.7296428571428571
63,0.0005657617996136348,0.0005765996149608067,0.7277916666666666,0.72975
64,0.0005647738866862797,0.0005755251518317631,0.7282321428571429,0.7303571428571428
