,loss/train,loss/valid,acc/train,acc/valid
0,0.0007384528751884188,0.0007532058166606086,0.5019047619047619,0.5004642857142857
1,0.0007591678613708133,0.0007745205674852644,0.5013630952380952,0.4994642857142857
2,0.0007657791351278623,0.000781657338142395,0.5013452380952381,0.4995
3,0.0007682772999008496,0.0007839239154543195,0.5013452380952381,0.4995357142857143
4,0.0007685573484216418,0.0007837661781481334,0.5013928571428572,0.49960714285714286
5,0.0007663010777462097,0.000781729444861412,0.5015595238095238,0.49960714285714286
6,0.0007667683100416547,0.0007821942993572781,0.5015892857142857,0.49964285714285717
7,0.0007644496709108353,0.0007800624178988593,0.5016964285714286,0.4998214285714286
8,0.0007607893890568189,0.0007760129272937774,0.5020833333333333,0.5005
9,0.0007605290469669161,0.0007750839846474783,0.5022202380952381,0.5007857142857143
10,0.0007560321511257262,0.0007707040160894394,0.5028392857142857,0.5013214285714286
11,0.000755114872895536,0.0007693127265998295,0.5029642857142858,0.5017857142857143
12,0.0007526304473479589,0.0007671249700444085,0.5037380952380952,0.5026428571428572
13,0.0007509745355872881,0.0007658360387597765,0.5042261904761904,0.5029642857142858
14,0.0007445933446288108,0.0007596226994480406,0.5064345238095238,0.5055357142857143
15,0.0007481527420736495,0.0007625852184636252,0.5056369047619048,0.5041785714285715
