,loss/train,loss/valid,acc/train,acc/valid
0,0.0007564767847458521,0.0007714241296052932,0.501297619047619,0.4995357142857143
1,0.0006836939184438614,0.0006947771055357797,0.5584761904761905,0.5605714285714286
2,0.0006086168480770929,0.0006178009382316044,0.6644404761904762,0.6658571428571428
3,0.0005924434566072055,0.0006010705637080329,0.6775,0.6795357142857142
4,0.0005741746883307185,0.0005819566590445382,0.7085833333333333,0.7128928571428571
5,0.0005664677059366589,0.0005737383961677551,0.7243154761904762,0.727
6,0.0005653107595585641,0.0005729787605149405,0.7219761904761904,0.7249285714285715
7,0.0005646392163776216,0.0005722631812095642,0.7243869047619048,0.7272142857142857
8,0.000562289385568528,0.000569608633007322,0.7282559523809524,0.73175
9,0.0005609885741557393,0.0005687521823814938,0.7343809523809524,0.7371785714285715
10,0.0005591940397307987,0.0005672716391938073,0.7352261904761904,0.7381785714285715
11,0.0005589998339613279,0.0005670287162065506,0.7344345238095238,0.7385714285714285
12,0.000555801975939955,0.0005641094318458012,0.7359880952380953,0.7358214285714286
13,0.0005525964235975629,0.000561357530100005,0.7401607142857143,0.7443214285714286
14,0.0005536159117306981,0.0005625811091491155,0.739702380952381,0.7413571428571428
15,0.0005497037349712281,0.0005589130095073155,0.7441845238095238,0.7456428571428572
16,0.0005491670426868257,0.000558288071836744,0.7466547619047619,0.7484285714285714
17,0.0005516234739195733,0.0005609392183167594,0.7383154761904762,0.7403928571428572
18,0.000551973398242678,0.0005603023022413253,0.7376845238095238,0.7381071428571429
19,0.0005562139841772261,0.0005647310635873249,0.7442559523809524,0.7448214285714285
20,0.0005521415596206983,0.0005612640231847763,0.7408869047619048,0.7402857142857143
21,0.000546104670990081,0.0005545510862554823,0.7465535714285715,0.7476785714285714
22,0.0005461909203302292,0.000554345333150455,0.7511666666666666,0.7520714285714286
23,0.0005475149764901116,0.0005563627247299467,0.7539404761904762,0.7550714285714286
24,0.0005423021064627739,0.0005509092978068761,0.7552202380952381,0.7569285714285714
25,0.0005421718348349844,0.0005505485449518476,0.7533511904761905,0.7554285714285714
26,0.0005432710448900859,0.0005523988519396101,0.7510952380952381,0.75325
27,0.0005501832373085476,0.0005584731655461448,0.7457321428571428,0.7472142857142857
28,0.0005492203572676295,0.0005583235387291227,0.7450416666666667,0.7466071428571428
29,0.000544816557495367,0.0005533674082585743,0.7513154761904762,0.7522142857142857
30,0.0005443573924047607,0.0005539440640381405,0.750547619047619,0.7530357142857143
31,0.0005420925351125853,0.0005508023308856147,0.7564047619047619,0.7555
32,0.0005372388643168268,0.00054640365924154,0.7591845238095238,0.7592857142857142
33,0.0005392226516490891,0.0005476733275822231,0.7570119047619047,0.7555357142857143
34,0.0005386707541488466,0.0005471723441566739,0.7551547619047619,0.7563571428571428
35,0.0005472843597332637,0.0005553403858627591,0.7523392857142858,0.7544285714285714
36,0.0005429992313895907,0.0005514530603374754,0.7554761904761905,0.7555714285714286
37,0.0005434701719454356,0.0005515498093196324,0.7570833333333333,0.7588214285714285
38,0.0005394787224275725,0.000548309183546475,0.7602202380952381,0.75925
39,0.0005376761608890125,0.0005464981517621449,0.7625357142857143,0.761
40,0.0005356413186306045,0.0005443014353513718,0.7624107142857143,0.761
41,0.0005359962916090374,0.0005449863672256469,0.7617083333333333,0.7588571428571429
42,0.0005383931396617776,0.0005475694366863796,0.76025,0.75825
43,0.0005445597483998253,0.0005531068912574223,0.756375,0.7555357142857143
44,0.0005382372665972937,0.0005464819669723511,0.7591845238095238,0.7590714285714286
45,0.000543937782801333,0.0005517418341977256,0.760375,0.7599285714285714
46,0.0005341664162420092,0.0005426633847611291,0.7622678571428572,0.7616785714285714
47,0.000533146528615838,0.0005414573167051588,0.7653392857142857,0.7628214285714285
48,0.0005318214013462975,0.0005401327162981033,0.7662083333333334,0.7631785714285715
49,0.0005325279416782515,0.0005411688642842429,0.763625,0.7605357142857143
50,0.0005374885556243715,0.0005454827610935483,0.7598869047619048,0.7598214285714285
51,0.0005392589629406021,0.0005476033304418836,0.760095238095238,0.7606071428571428
52,0.0005394979083821887,0.0005480061875922339,0.7608928571428571,0.76025
53,0.0005366877498371261,0.0005446703795875822,0.7638988095238095,0.7638928571428572
54,0.000534252327467714,0.0005422263188021524,0.7648988095238095,0.7645357142857143
55,0.0005323638976329849,0.0005405713894537517,0.7673095238095238,0.7661071428571429
56,0.0005306419581174851,0.0005388572024447577,0.7683988095238096,0.76575
57,0.0005294236884940238,0.0005381088980606624,0.7665178571428571,0.7640357142857143
58,0.0005383688995525951,0.0005465684724705559,0.7618214285714285,0.7607142857142857
59,0.0005389241249788375,0.0005470848424094064,0.7561428571428571,0.7551428571428571
60,0.0005353426543020066,0.0005437905426536288,0.7633154761904762,0.7612857142857142
