,loss/train,loss/valid,acc/train,acc/valid
0,0.000603798495162101,0.0006166965684720448,0.6707083333333334,0.6678214285714286
1,0.0005818515519301097,0.0005926201066800526,0.7080952380952381,0.7063214285714285
2,0.0005830435525803339,0.0005928403202976499,0.6989642857142857,0.7000357142857143
3,0.0005960061702699888,0.0006072852313518524,0.707297619047619,0.7052142857142857
4,0.0005995833692806108,0.0006104604729584286,0.6819880952380952,0.6828928571428572
5,0.0005677659731535685,0.0005792443752288818,0.7231964285714285,0.7198928571428571
6,0.0005662431993654797,0.0005771757236548833,0.7290714285714286,0.7278928571428571
7,0.0005612267426082067,0.0005729152453797205,0.7305714285714285,0.7308928571428571
8,0.0005609883179976827,0.0005718686963830675,0.7358571428571429,0.7348571428571429
9,0.0005670078240689777,0.0005780724925654275,0.7300238095238095,0.728
10,0.000576950928639798,0.0005890307767050607,0.7018452380952381,0.7011428571428572
11,0.00056910708936907,0.0005805173516273499,0.6974166666666667,0.6951071428571428
12,0.0005753955443700155,0.0005865330547094346,0.7316071428571429,0.7318571428571429
13,0.0005590001763332458,0.0005701671774898257,0.7330654761904762,0.7302857142857143
14,0.0005575479025996866,0.00056854852608272,0.7257857142857143,0.7278571428571429
15,0.0005657946343223253,0.000577033777322088,0.7327142857142858,0.7329285714285714
16,0.0005569399368195307,0.00056775749368327,0.7369523809523809,0.7352142857142857
17,0.0005637940895699319,0.0005756773352622986,0.7308392857142857,0.7273928571428572
18,0.000561310799348922,0.0005718506383044379,0.7310119047619048,0.7289642857142857
19,0.0005626569191614787,0.0005744576326438359,0.7359523809523809,0.7346071428571429
20,0.0005661007602299963,0.0005770804030554636,0.7325654761904762,0.7339642857142857
21,0.0005599814894653502,0.0005717850242342268,0.7310297619047619,0.7282857142857143
22,0.0005658304006570862,0.0005777213339294706,0.7382857142857143,0.7372142857142857
23,0.0005598281625480879,0.0005710282900503703,0.7414166666666666,0.7386785714285714
24,0.0005563837037909599,0.0005673254409006664,0.7421845238095238,0.7385357142857143
25,0.0005588224643752689,0.0005700380972453526,0.7377797619047619,0.7340357142857142
26,0.000554958001488731,0.0005657109767198562,0.7378690476190476,0.73475
27,0.0005670677086427098,0.0005782790843929563,0.726875,0.7263214285714286
28,0.0005645320234554154,0.0005755656255143029,0.7407440476190477,0.73975
29,0.0005557464158960751,0.0005664846152067185,0.736547619047619,0.7373214285714286
30,0.0005768770699699719,0.0005884722343512944,0.7200535714285714,0.7208928571428571
31,0.0005586857110971497,0.0005697766776595797,0.7422738095238095,0.7400357142857142
32,0.0005554273997743925,0.0005664351156779698,0.7438095238095238,0.7398214285714285
33,0.000553784956179914,0.0005651144151176725,0.7364821428571429,0.7332142857142857
34,0.0005548568499230204,0.0005657825767993927,0.7389880952380953,0.73675
