,loss/train,loss/valid,acc/train,acc/valid
0,0.0007256472571974708,0.000740497044154576,0.5012797619047619,0.4995
1,0.0006942078485375359,0.0007087271937302181,0.5028690476190476,0.5010357142857143
2,0.0006911677785572551,0.000705105151448931,0.5084047619047619,0.5052857142857143
3,0.0006840277023258663,0.0006980703260217394,0.5217380952380952,0.519
4,0.0006708477696492558,0.0006846656480005809,0.5449166666666667,0.5428928571428572
5,0.0006619526506179855,0.0006750822833606175,0.5605059523809524,0.5584285714285714
6,0.0006579230931543169,0.0006715706948723112,0.5747321428571428,0.5736785714285715
7,0.0006522944775365647,0.0006655983733279365,0.5832916666666667,0.5823214285714285
8,0.0006551209773336138,0.000668453003679003,0.5806071428571429,0.5797857142857142
9,0.00065193612270412,0.0006651073374918529,0.5842738095238095,0.5835357142857143
10,0.0006457832366937682,0.0006586628620113645,0.5956309523809524,0.5944642857142857
11,0.0006397312563799676,0.0006528328827449253,0.6029702380952381,0.602
12,0.0006354422448646454,0.0006483683224235262,0.6134404761904761,0.611
13,0.0006283981122431301,0.0006413379950182778,0.6237797619047619,0.6213571428571428
14,0.0006246249909911837,0.0006378340231520789,0.6272916666666667,0.6263214285714286
15,0.0006206780615307035,0.0006334141130958285,0.6399642857142858,0.6371785714285715
16,0.000621785350498699,0.0006348690433161599,0.6313154761904762,0.6296428571428572
17,0.0006179558716359593,0.0006305816003254482,0.6437857142857143,0.6410357142857143
18,0.0006105444232622783,0.0006230525076389312,0.6594107142857143,0.6563928571428571
19,0.0006092884537009966,0.0006213673353195191,0.6526904761904762,0.6504642857142857
20,0.0006054995162856011,0.0006178894255842481,0.6659642857142857,0.66275
21,0.0006013161121379762,0.0006131367832422257,0.6739345238095238,0.6709285714285714
22,0.0006033472120761872,0.0006151685885020664,0.6608154761904762,0.6580357142857143
23,0.0005964034643201601,0.0006078981075968061,0.6755952380952381,0.6722142857142858
24,0.0005972735090624718,0.0006086670990501132,0.6746011904761905,0.6708928571428572
25,0.0005925303612436567,0.0006043416389397212,0.6831369047619048,0.6805
26,0.0005916805863380432,0.0006030812965972083,0.68475,0.6820357142857143
27,0.0005902342115129744,0.0006013561082737787,0.6924166666666667,0.6915
28,0.0005891483301917712,0.0005997488817998341,0.6958571428571428,0.69175
29,0.0005860875177951087,0.0005971552495445524,0.7003214285714285,0.6980714285714286
30,0.0005864732904093606,0.0005970408767461777,0.7029642857142857,0.7006071428571429
31,0.0005831920887742724,0.000593952164053917,0.7095595238095238,0.7072857142857143
32,0.0005804032133448692,0.0005911752879619598,0.7092142857142857,0.7068571428571429
33,0.0005817836909776642,0.000592804844890322,0.7009642857142857,0.6991785714285714
34,0.0005778036220442681,0.0005886147341557912,0.7177916666666667,0.71525
35,0.000577886999362991,0.0005882745172296252,0.717279761904762,0.7146785714285714
36,0.0005773066300011816,0.0005876143170254571,0.7173869047619048,0.7143214285714286
37,0.0005752867797300929,0.0005861638869558062,0.7185952380952381,0.716
38,0.0005763404947661218,0.0005867392676217215,0.7198392857142857,0.7182857142857143
39,0.0005748037568160466,0.000585015703524862,0.7197976190476191,0.7185
40,0.0005732514340253104,0.0005835207871028355,0.7226845238095239,0.7214642857142857
41,0.0005749726508344923,0.0005855433706726346,0.7190595238095238,0.7173928571428572
42,0.0005754626808421952,0.0005860417016914913,0.7193630952380953,0.7177142857142857
43,0.000571967887026923,0.0005829107910394669,0.72425,0.7249642857142857
44,0.000571127003502278,0.0005819439526115145,0.7244285714285714,0.72425
45,0.0005707589313387871,0.0005809375068971089,0.7237559523809524,0.7221071428571428
46,0.0005703862877119155,0.0005811491715056556,0.7252202380952381,0.7240714285714286
47,0.0005673168010654903,0.0005781487098761967,0.7246964285714286,0.7236428571428571
48,0.0005680215990259533,0.0005786501935550145,0.7259880952380953,0.7261071428571428
49,0.000567959752820787,0.000578650638461113,0.7258511904761905,0.7257857142857143
50,0.0005677580294154939,0.000578187489083835,0.726279761904762,0.7261071428571428
51,0.0005666606028874715,0.0005771821417978832,0.7270714285714286,0.7268571428571429
52,0.0005671519924487386,0.0005775213305439268,0.7272083333333333,0.7277142857142858
53,0.0005671170868334316,0.0005777852173362459,0.7269166666666667,0.7270357142857143
54,0.0005681502364930653,0.0005785544237920217,0.7264702380952381,0.7272857142857143
55,0.0005676471580352103,0.0005777219512632915,0.726672619047619,0.7271071428571428
56,0.0005654041405235018,0.0005761199657406125,0.7277916666666666,0.7280714285714286
57,0.0005659809435407321,0.0005765387139150074,0.728125,0.7283214285714286
58,0.0005662238331777708,0.0005766112953424454,0.7275535714285715,0.7282857142857143
59,0.0005641520899676141,0.0005753324436289924,0.7284880952380952,0.7280357142857142
60,0.000565531717524642,0.0005762200909001486,0.7289821428571429,0.7301428571428571
61,0.0005644379197841599,0.0005753797122410365,0.7285119047619047,0.7288214285714286
62,0.0005651766547844524,0.00057589590549469,0.7280535714285714,0.7273214285714286
63,0.0005640426533562796,0.0005745950873408998,0.7300238095238095,0.7304285714285714
64,0.0005628788219321342,0.0005736877364771707,0.7301666666666666,0.7301071428571428
65,0.0005630963565338226,0.0005735841606344496,0.730625,0.7318214285714286
66,0.0005633872747421264,0.0005739682614803314,0.73075,0.7305714285714285
67,0.0005625211103331475,0.0005732985117605754,0.7302321428571429,0.7301785714285715
68,0.0005631049520203045,0.0005738257531608854,0.7306309523809524,0.7303214285714286
69,0.0005623242723799887,0.0005733211721692767,0.7314821428571429,0.7308214285714286
70,0.0005612901701104073,0.0005719630037035261,0.7311011904761905,0.7315357142857143
71,0.0005626959995854469,0.0005734161670718875,0.7321547619047619,0.7325357142857143
72,0.0005616436487152463,0.0005724703137363706,0.7321726190476191,0.7312142857142857
73,0.0005613839175729524,0.0005723603112357004,0.7322321428571429,0.7318214285714286
74,0.0005617548791425569,0.000572650453874043,0.7322083333333333,0.7320357142857142
75,0.0005603748957316081,0.0005706975183316639,0.7326904761904762,0.7337857142857143
76,0.0005612583948033196,0.0005718062094279698,0.7324285714285714,0.7326785714285714
77,0.0005609820116133917,0.000571879146354539,0.7323392857142857,0.7334642857142857
78,0.0005603560943688665,0.0005708139432328088,0.7327738095238095,0.7337142857142858
79,0.0005594104485852377,0.0005701882307018552,0.7331071428571428,0.735
80,0.0005593472839820953,0.0005701277830771037,0.7331666666666666,0.7328571428571429
81,0.0005594383353988329,0.0005703303962945938,0.7336071428571429,0.7354285714285714
82,0.0005601035707763263,0.0005709094043288912,0.7332142857142857,0.73375
83,0.0005598864285718827,0.0005706885159015656,0.733297619047619,0.7333214285714286
84,0.0005599344152779806,0.0005703069141932897,0.7340416666666667,0.7345714285714285
85,0.0005600245988794736,0.000570741668343544,0.7343809523809524,0.7351071428571428
86,0.0005579963340645745,0.0005687900270734515,0.734625,0.7358928571428571
87,0.0005597130528518132,0.0005701598461185183,0.7340714285714286,0.7339642857142857
88,0.0005588681800734429,0.000569443472794124,0.7343273809523809,0.7349285714285714
89,0.0005576468840951011,0.0005681707901614053,0.7348869047619048,0.7359285714285714
90,0.0005577981929693903,0.000568522755588804,0.7342321428571429,0.7341071428571428
91,0.0005583062363522394,0.00056833487536226,0.7352678571428571,0.73675
92,0.0005579897431390626,0.0005686269168342863,0.735077380952381,0.7366428571428572
93,0.0005577634892293385,0.0005682580981935774,0.735297619047619,0.7363928571428572
94,0.000557513065636158,0.0005679916335003716,0.7353154761904762,0.7366071428571429
95,0.0005570495373436383,0.0005672841774565833,0.7359523809523809,0.7370357142857142
96,0.0005571613797829265,0.0005680767531905856,0.7350416666666667,0.7349642857142857
97,0.0005578250260580154,0.0005681398596082415,0.7358571428571429,0.7380357142857142
98,0.0005568496116570064,0.0005671900744949068,0.7362440476190476,0.7374285714285714
99,0.0005570374713057564,0.0005678789871079582,0.7356011904761904,0.7361071428571428
100,0.0005575430822514352,0.000568042088832174,0.7360892857142857,0.7371428571428571
101,0.0005565166349212328,0.0005666881735835757,0.7365654761904762,0.7395
102,0.0005565233592476163,0.0005669658503362111,0.7365654761904762,0.7388571428571429
103,0.0005564774817654064,0.0005664569927113397,0.7366488095238095,0.7396428571428572
104,0.0005557749282036509,0.0005660800912550517,0.736845238095238,0.7396071428571429
105,0.0005564918549997466,0.0005669989202703749,0.7373214285714286,0.7384285714285714
106,0.0005555963509139561,0.0005660085358789988,0.7364642857142857,0.7373928571428572
107,0.0005560290870212373,0.0005664746271712439,0.737077380952381,0.7377857142857143
108,0.000555192782765343,0.0005654935113021305,0.7370714285714286,0.7398214285714285
109,0.0005549185786928449,0.0005654191204479763,0.7372797619047619,0.7386071428571429
110,0.0005547979438588733,0.0005656261103493827,0.7365595238095238,0.7386071428571429
111,0.0005546154599814188,0.000565179426755224,0.7369761904761905,0.7385
112,0.0005548685696862992,0.0005652537473610469,0.7373392857142858,0.7392142857142857
113,0.0005550314017704555,0.0005653979544128691,0.7368333333333333,0.7378571428571429
114,0.0005548254840430759,0.0005652705154248647,0.7374404761904761,0.7393214285714286
115,0.0005555516236594745,0.0005659858563116618,0.7367738095238096,0.7390357142857142
116,0.0005543042875471569,0.0005645415633916855,0.7383095238095239,0.7406071428571429
117,0.0005550064348748752,0.0005654056859867913,0.7375,0.73875
118,0.000554654442128681,0.0005652394550187247,0.738,0.74025
119,0.0005548713891988709,0.000565470569900104,0.7372083333333334,0.7381071428571429
120,0.0005551292733067558,0.0005655777369226728,0.7375416666666667,0.7387857142857143
