,loss/train,loss/valid,acc/train,acc/valid
0,0.0006514747107312793,0.0006633722675698144,0.6004404761904761,0.6003214285714286
1,0.0006000927583802314,0.0006094019668442862,0.704047619047619,0.7072857142857143
2,0.0005879741577165468,0.0005964443939072745,0.7047083333333334,0.7072857142857143
3,0.0005792258190257209,0.0005873969005686896,0.7111726190476191,0.7146071428571429
4,0.0005735337592306591,0.0005820226435150419,0.719827380952381,0.7219642857142857
5,0.0005714860593988782,0.0005801412143877574,0.7205238095238096,0.7235714285714285
6,0.0005697976276278496,0.0005779098102024623,0.7256785714285714,0.7284642857142857
7,0.0005719510465860367,0.0005801532119512558,0.7253690476190476,0.7283214285714286
8,0.0005642712722931589,0.000572298316018922,0.7289345238095238,0.7319285714285715
9,0.0005684959785569282,0.0005767395900828498,0.7236904761904762,0.7287857142857143
10,0.0005699400277364822,0.0005784262589045933,0.728125,0.7308571428571429
11,0.000593035044059867,0.0006015340153660093,0.6749285714285714,0.6776071428571429
12,0.0005684463516587303,0.000576617215360914,0.7251785714285715,0.7266785714285714
13,0.0005750134974008515,0.0005829810862030302,0.7283511904761905,0.7314285714285714
14,0.0005749618858098983,0.0005829436587435859,0.7294107142857142,0.7323214285714286
15,0.0005636863233078093,0.0005724009977919715,0.7309523809523809,0.7338571428571429
16,0.0005633408012134688,0.0005720839393990381,0.7327797619047619,0.73475
17,0.0005710523788418089,0.0005797664395400456,0.7307678571428572,0.7311071428571428
18,0.0005624285074216979,0.0005704652901206698,0.7291011904761905,0.7310357142857142
19,0.0006222415232942218,0.0006315680188792093,0.6444464285714285,0.6478571428571429
20,0.0005799882518393653,0.0005882242428404944,0.6990892857142857,0.7011785714285714
21,0.0005596523824192229,0.0005674540336642947,0.7326309523809523,0.7344285714285714
22,0.0005582973843529111,0.000566121695297105,0.7308154761904762,0.734
23,0.0005632304971416791,0.0005712301220212664,0.7323869047619047,0.7333214285714286
24,0.0005583440111506553,0.0005654630277838026,0.7375952380952381,0.73925
25,0.0005669317476096607,0.0005749938275132861,0.733625,0.7356785714285714
26,0.000563186295685314,0.0005712387838533947,0.7316488095238095,0.7366071428571429
27,0.0005668092529688563,0.0005750396400690078,0.7277440476190477,0.7316428571428572
28,0.000573082935952005,0.0005806044148547308,0.7179583333333334,0.71775
29,0.0005698659043936503,0.0005784117856195995,0.7325595238095238,0.7374642857142857
30,0.0005580339265011606,0.0005660963101046426,0.7349880952380953,0.7394285714285714
31,0.0005591447108558246,0.0005671314384256091,0.7376369047619048,0.7407857142857143
32,0.0005591002922682535,0.0005670146473816462,0.7405773809523809,0.7433928571428572
33,0.0005600256923408736,0.0005682176372834614,0.7368928571428571,0.7393571428571428
34,0.000578266180342152,0.0005869949012994766,0.7288333333333333,0.7296071428571429
35,0.0005631205645345506,0.0005713820989642825,0.7237083333333333,0.728
36,0.0005720161994298299,0.0005800889006682805,0.7163809523809523,0.7173928571428572
37,0.000551888817477794,0.0005603718140295573,0.7377738095238096,0.7413571428571428
38,0.0005557869087372508,0.0005642047162566867,0.7414166666666666,0.7428214285714285
39,0.0005530601594419707,0.0005614873915910721,0.7420357142857142,0.7438571428571429
40,0.0005520497521474248,0.0005604299455881119,0.7432142857142857,0.7451071428571429
41,0.0005606580199230285,0.0005687893267188754,0.7381666666666666,0.7398214285714285
42,0.0005820213283101717,0.000590710501585688,0.7157619047619047,0.7162142857142857
43,0.0005620708493959336,0.0005702933839389256,0.7341309523809524,0.7385
44,0.0005586910560017541,0.0005667725929192134,0.7357321428571428,0.7378214285714285
45,0.0005583602739941507,0.0005670364073344639,0.7342678571428571,0.7368214285714285
46,0.0005544213152357511,0.000562898256949016,0.7406190476190476,0.744
47,0.0005604230388998985,0.0005684817539794104,0.7419940476190476,0.7438214285714285
48,0.0005524843874431792,0.000560777804681233,0.7440238095238095,0.7461428571428571
49,0.0005611769769872938,0.0005698661101715905,0.7402321428571429,0.7428928571428571
50,0.0005584955162235668,0.0005666894316673279,0.735827380952381,0.7399285714285714
51,0.000568470387231736,0.0005766898968390056,0.7348928571428571,0.73825
52,0.0005554451477669534,0.0005636135914496013,0.7365357142857143,0.7417142857142857
53,0.0005663246455646696,0.0005743074906723839,0.7356130952380953,0.7386071428571429
54,0.0005648813492485455,0.000572562541280474,0.7264821428571429,0.7291785714285715
55,0.0005492745258268856,0.0005571318226201194,0.7441904761904762,0.7453571428571428
56,0.0005508182914484115,0.0005590485483407974,0.746375,0.7488928571428571
57,0.0005596547967621258,0.0005677263183253152,0.7388988095238095,0.7430357142857142
58,0.0005580271681149801,0.0005657954216003418,0.7406309523809523,0.7437142857142857
59,0.0005581287202380953,0.0005666664753641402,0.7294880952380952,0.7308571428571429
60,0.0005622366397153764,0.0005706631860562734,0.7405535714285715,0.7439285714285714
61,0.0005649820363947323,0.0005733905200447355,0.7415,0.7441785714285715
62,0.00055342441371509,0.0005613820254802704,0.7439702380952381,0.7464642857142857
63,0.0005592773230302902,0.0005679177216121129,0.7424880952380952,0.7459642857142857
64,0.0005491219737700053,0.0005578745582274029,0.7471845238095238,0.7493571428571428
65,0.0005518032613964308,0.0005604953552995409,0.7457738095238096,0.7471785714285715
66,0.0005527214336962927,0.0005606881890978132,0.7422857142857143,0.7451428571428571
67,0.0005595265843328976,0.0005674033612012863,0.7387083333333333,0.7437857142857143
68,0.0005567713699170521,0.0005640879209552492,0.7446904761904762,0.7472857142857143
69,0.000553990703253519,0.0005620968150241034,0.7438630952380952,0.747
70,0.000552907923857371,0.0005604927220514842,0.7438630952380952,0.7480714285714286
