,loss/train,loss/valid,acc/train,acc/valid
0,0.0006413231364318303,0.000652171390397208,0.6049821428571428,0.6059642857142857
1,0.0006253402864649182,0.0006351445615291596,0.6252083333333334,0.62875
2,0.0006085854052078156,0.0006177163571119309,0.6688511904761905,0.6696071428571428
3,0.0005907371218005816,0.0005990385987928935,0.6951071428571428,0.6992857142857143
4,0.00058283747980992,0.0005911471183810915,0.7014821428571428,0.7043928571428572
5,0.0005893054895457768,0.0005976914763450623,0.6889285714285714,0.6912857142857143
6,0.0005794710084086373,0.0005878410020044872,0.7155654761904762,0.7198214285714286
7,0.0005831714620192845,0.0005920931739466531,0.7160654761904762,0.7208214285714286
8,0.000579838243268785,0.0005884161846978324,0.7152916666666667,0.7195714285714285
9,0.0005853463241032191,0.0005936894650970186,0.694595238095238,0.7003214285714285
10,0.0005754477605223656,0.0005835753679275513,0.7097083333333334,0.7120357142857143
11,0.0005813469723576591,0.0005902217711721148,0.7063988095238095,0.709
12,0.0005705552612032209,0.0005788295481886183,0.7261785714285715,0.7301071428571428
13,0.000585374605797586,0.0005943349003791809,0.7040297619047619,0.7054285714285714
14,0.0005692151728130523,0.00057738239637443,0.7228630952380952,0.7259285714285715
15,0.0005691735808338438,0.0005779231701578413,0.7226547619047619,0.7254642857142857
16,0.0005714664799826485,0.0005800772564751761,0.7219583333333334,0.7231785714285714
17,0.0005689719106469835,0.0005767393793378558,0.7209583333333334,0.7232142857142857
18,0.0005693479421592894,0.0005775895757334573,0.7264940476190476,0.7297142857142858
19,0.0005684389706168856,0.000576433858701161,0.7128511904761905,0.7181071428571428
20,0.0005694616256015641,0.000577145584992,0.7192083333333333,0.7225357142857143
21,0.0005644255113743601,0.0005725448961768832,0.7260714285714286,0.7275714285714285
22,0.000567647612165837,0.0005762171617576054,0.7233869047619048,0.7259642857142857
23,0.0005605696918708937,0.0005685267214264189,0.7280714285714286,0.7298928571428571
24,0.0005661964285231772,0.000574597030878067,0.716,0.717
25,0.0005648348374026163,0.0005727803707122803,0.7297440476190477,0.7324285714285714
26,0.0005586450426351456,0.0005665038760219301,0.7377023809523809,0.7416428571428572
27,0.0005618191847488994,0.0005697412384407861,0.7191785714285714,0.7207857142857143
28,0.0005566632211917923,0.0005647128777844565,0.736845238095238,0.7368928571428571
29,0.0005571284783738,0.0005653823635407857,0.7361071428571428,0.7392142857142857
30,0.0005554110652634075,0.0005626143217086792,0.7409702380952381,0.7443214285714286
31,0.0005611382942824136,0.0005696800883327212,0.7274226190476191,0.7284285714285714
32,0.0005538050184647242,0.0005616350663559778,0.7379523809523809,0.7397857142857143
33,0.0005549077938000361,0.0005633717796632221,0.7339642857142857,0.7356428571428572
34,0.0005593923319663321,0.0005682701766490936,0.7291428571428571,0.7307142857142858
35,0.0005589368084356898,0.0005670491009950638,0.7281190476190477,0.7321428571428571
36,0.000554106602711337,0.0005622543586151941,0.7392380952380952,0.7399642857142857
37,0.0005560130881411689,0.0005636476235730308,0.7427380952380952,0.7452142857142857
38,0.0005548339610298474,0.0005628574469259808,0.7372857142857143,0.7383214285714286
39,0.000552743585336776,0.0005605881639889308,0.7415059523809524,0.7448571428571429
40,0.0005519732265245347,0.000559878083212035,0.7399702380952381,0.74075
41,0.0005519396265347799,0.0005592775515147618,0.7383333333333333,0.7408571428571429
42,0.000553975295098055,0.0005615849729095186,0.7332857142857143,0.7348214285714286
43,0.0005511697179504803,0.0005587706289121083,0.7442738095238095,0.7458571428571429
44,0.0005535966665262267,0.0005618319213390351,0.7356666666666667,0.7385
45,0.0005539200018559184,0.0005622560467038836,0.7365773809523809,0.7389285714285714
46,0.0005562399842199825,0.0005645094854491098,0.7332738095238095,0.7352142857142857
47,0.0005524695632713181,0.0005609049052000046,0.7380654761904762,0.7414285714285714
48,0.0005503116700620878,0.0005581240590129579,0.7459583333333333,0.7483214285714286
49,0.0005557383355640229,0.0005640293955802918,0.7394761904761905,0.7401071428571429
50,0.0005515240622418268,0.0005595274014132363,0.742827380952381,0.7455357142857143
51,0.0005498628279282933,0.0005574124817337309,0.7453392857142858,0.7473928571428572
52,0.000554844621746313,0.0005626700839826039,0.7361904761904762,0.7382857142857143
53,0.000554337621089958,0.0005630494675465992,0.7394226190476191,0.7420357142857142
54,0.0005554967107517379,0.0005636577563626425,0.7376488095238095,0.7392857142857143
55,0.0005471685840969994,0.0005547250551836831,0.7504761904761905,0.7521785714285715
56,0.0005543517683233533,0.0005625661611557007,0.7360178571428572,0.7391428571428571
57,0.0005504864713265782,0.0005582233390637807,0.7478214285714285,0.749
58,0.0005530398285814693,0.000561408919947488,0.7416964285714286,0.74425
59,0.0005514385242547308,0.0005595067547900336,0.7425119047619048,0.7453571428571428
60,0.0005514542921668007,0.0005597831841026034,0.7396190476190476,0.7417857142857143
61,0.0005501770462308612,0.0005578424228089196,0.7472440476190476,0.749
62,0.0005497918842094285,0.0005581386344773429,0.744625,0.7456071428571428
63,0.0005518202150151843,0.0005595603223357882,0.7405178571428571,0.7426428571428572
64,0.0005508262752777054,0.0005587536969355175,0.7431130952380952,0.7451428571428571
65,0.0005513916611671447,0.0005595045579331262,0.7408452380952381,0.7432857142857143
66,0.0005508259605793726,0.0005588323239769255,0.7401130952380952,0.7417142857142857
67,0.0005467972251630965,0.0005549503841570445,0.7473214285714286,0.7485357142857143
68,0.0005496188973387082,0.0005573874243668147,0.7421488095238096,0.74375
69,0.0005533752778456325,0.0005613732039928437,0.7376130952380953,0.7391071428571429
70,0.0005502443490993409,0.0005585614804710661,0.7439285714285714,0.7456428571428572
