,loss/train,loss/valid,acc/train,acc/valid
0,0.0005923452356031963,0.0006040748655796051,0.6821904761904762,0.6799285714285714
1,0.0005760010001914842,0.0005872419880969184,0.7132916666666667,0.7111785714285714
2,0.0005733791997744924,0.0005843029320240021,0.7197738095238095,0.7216428571428571
3,0.0005699940636044457,0.0005809783658811024,0.724875,0.72425
4,0.0005701947967920984,0.0005816040230648858,0.7273333333333334,0.7268571428571429
5,0.0005635085304578145,0.0005746242936168399,0.7271845238095238,0.7261785714285715
6,0.0005678912401199341,0.000579389152782304,0.7305714285714285,0.7313214285714286
7,0.0005692744553089142,0.0005804056461368288,0.7297559523809524,0.7274642857142857
8,0.0005625578824962888,0.0005731396057776043,0.7320119047619048,0.7318928571428571
9,0.0005601826090188254,0.0005719759570700782,0.7327916666666666,0.7312142857142857
10,0.0005651580602640198,0.0005770771631172725,0.7355892857142857,0.7354642857142857
11,0.0005610244926952181,0.0005718895729099001,0.7336607142857143,0.7337857142857143
12,0.0005591298668157486,0.0005704361370631627,0.7356428571428572,0.7345714285714285
13,0.0005584931849014191,0.0005695195708956037,0.7377202380952381,0.7380357142857142
14,0.0005687160938978196,0.0005803498881203787,0.736297619047619,0.7347142857142858
15,0.0005577047587860198,0.0005693461554391044,0.7374166666666667,0.7346428571428572
16,0.0005542843231842631,0.0005651195368596485,0.7392142857142857,0.7383214285714286
17,0.0005565629307003248,0.0005676070962633405,0.736875,0.7362142857142857
18,0.000561220580978053,0.0005724062344857624,0.727452380952381,0.7262142857142857
19,0.0005558487964527947,0.0005667027618203844,0.7380357142857142,0.7352857142857143
20,0.0005566006622144154,0.0005678091815539769,0.7404404761904761,0.7409642857142857
21,0.0005528763997412863,0.000563345349260739,0.7394880952380952,0.7385
22,0.0005513456580894334,0.0005627891889640263,0.7379404761904762,0.7358571428571429
23,0.0005517733845682371,0.0005632559955120087,0.739625,0.7385
24,0.0005538762758175532,0.0005651397066456931,0.7404761904761905,0.7380714285714286
25,0.0005565126034475508,0.0005676677120583398,0.7411785714285715,0.7414285714285714
26,0.0005509593958655993,0.000562198240842138,0.7397738095238096,0.7385357142857143
27,0.0005505058375142869,0.0005619446124349322,0.7431547619047619,0.7394285714285714
28,0.0005556063201455842,0.0005674474643809455,0.7424404761904762,0.7394285714285714
29,0.000560732354365644,0.0005723179685217994,0.7385178571428571,0.7366785714285714
30,0.0005568949445372536,0.0005685137999909265,0.7384761904761905,0.7362857142857143
31,0.0005495188789708274,0.0005610698504107339,0.7410595238095238,0.7398214285714285
32,0.0005529435081850915,0.0005639034701245172,0.7435059523809524,0.74125
33,0.000555229498162156,0.0005674667954444886,0.7379285714285714,0.7370714285714286
34,0.0005535107180476189,0.0005648199596575328,0.743625,0.7418928571428571
35,0.0005510318754684357,0.0005627159859452928,0.744452380952381,0.74225
36,0.0005518778239687284,0.000563081498656954,0.7466845238095238,0.7443928571428572
37,0.000549931019899391,0.0005610597431659699,0.7436488095238095,0.7431071428571429
38,0.000550745549656096,0.0005619871999536242,0.7453154761904762,0.7428214285714285
39,0.0005490275933628991,0.0005604266886200224,0.7457738095238096,0.7442857142857143
40,0.0005485202428840456,0.0005604627962623324,0.745077380952381,0.7408928571428571
41,0.0005520573783488501,0.000563492151243346,0.7445535714285715,0.7436785714285714
42,0.0005551019158391725,0.0005669444288526263,0.7458392857142857,0.7408214285714285
43,0.000548811076652436,0.0005597001271588462,0.7441904761904762,0.7433571428571428
44,0.0005481880693918183,0.0005601167146648679,0.7453988095238095,0.7431428571428571
45,0.000547028525244622,0.0005587670313460486,0.744547619047619,0.7415357142857143
46,0.0005482543522403354,0.0005598985999822617,0.746,0.7432142857142857
47,0.0005537023356273061,0.0005657297457967485,0.7448928571428571,0.7425
48,0.0005470212605737505,0.0005597017918314253,0.7470654761904761,0.7424285714285714
49,0.0005482220568117642,0.0005600224052156721,0.7453333333333333,0.7425714285714285
50,0.0005474616012402943,0.0005595403420073646,0.7480714285714286,0.7451785714285715
51,0.0005513842705459821,0.0005631603556019919,0.7461904761904762,0.74225
52,0.0005478095756400199,0.0005600898712873459,0.7464821428571429,0.7434642857142857
53,0.000551743154724439,0.0005633910128048488,0.747470238095238,0.7445714285714286
54,0.0005499182552808807,0.0005622835223163877,0.7459642857142857,0.7430357142857142
55,0.0005445797528539385,0.0005566940605640411,0.7481369047619048,0.7452142857142857
56,0.0005525574474817231,0.0005639290724481855,0.7441964285714285,0.7428214285714285
57,0.0005469323265410604,0.0005585880130529404,0.7480238095238095,0.7452142857142857
58,0.0005500578064294089,0.0005617815660578863,0.7434880952380952,0.7421428571428571
59,0.0005485008891139712,0.0005607839397021703,0.746077380952381,0.74275
60,0.000548557721787975,0.0005601968765258789,0.7491309523809524,0.7451428571428571
61,0.0005473630669571105,0.0005595853839601789,0.7485892857142857,0.7433928571428572
62,0.0005489131304479781,0.000561058983206749,0.7486607142857142,0.7445714285714286
63,0.0005465243377146267,0.0005582577458449773,0.7480595238095238,0.7456071428571428
64,0.0005473675089223045,0.0005593655662877219,0.7477797619047619,0.7445714285714286
65,0.000547600368303912,0.0005595540191446032,0.7488690476190476,0.7445714285714286
66,0.0005506034695676395,0.0005624608652932303,0.7480892857142857,0.7449642857142857
67,0.0005530162368501936,0.0005654673022883279,0.7480238095238095,0.743
68,0.0005493814217902366,0.0005614642351865768,0.7489404761904762,0.7450357142857142
69,0.0005485420709564572,0.0005611426127808435,0.7488630952380952,0.7446071428571429
70,0.0005494492195901417,0.0005618688123566764,0.7474166666666666,0.7430357142857142
