,loss/train,loss/valid,acc/train,acc/valid
0,0.0006142949511607488,0.000622405652488981,0.6850178571428571,0.6872857142857143
1,0.0005972612219906989,0.0006040634278740201,0.7022380952380952,0.7058928571428571
2,0.0006150126921988669,0.0006243814506701061,0.6852202380952381,0.6876428571428571
3,0.0007528246346683729,0.0007652922911303384,0.5457619047619048,0.5469642857142857
4,0.0006215542490993227,0.0006304050173078264,0.678702380952381,0.6821428571428572
5,0.0006685343707601229,0.0006785656213760375,0.6322023809523809,0.6333928571428571
6,0.0006015384931649481,0.0006077380010059901,0.7000595238095239,0.7048571428571428
7,0.0005979970243005525,0.000603869018810136,0.7040059523809524,0.7085357142857143
8,0.0006975332949133147,0.0007067170036690576,0.6027440476190477,0.6062142857142857
9,0.0006026975668611981,0.0006116336711815425,0.698654761904762,0.7015714285714286
10,0.0006146507848586354,0.0006228086948394775,0.686970238095238,0.6901428571428572
11,0.0006013142856813612,0.0006073802773441587,0.70075,0.7053571428571429
12,0.0006610842219420842,0.0006721861809492111,0.6394702380952381,0.6406785714285714
13,0.0006143774503753298,0.000623652424131121,0.6866785714285715,0.6885
14,0.0006042350732854434,0.000611631595662662,0.6974583333333333,0.7013571428571429
15,0.0006103970933528174,0.0006194928863218853,0.6907321428571429,0.6929285714285714
16,0.0006740677236091523,0.000686808426465307,0.6263273809523809,0.6259285714285714
17,0.000618890534554209,0.000626224594456809,0.6830059523809524,0.6862142857142857
18,0.0006088436636186781,0.0006181404335158212,0.6927619047619048,0.6948571428571428
19,0.0006135894070778574,0.0006247973889112472,0.6876071428571429,0.6877142857142857
20,0.0006082526023189227,0.0006160704621246883,0.693625,0.6972857142857143
21,0.0006098318550558317,0.0006166202447244099,0.6925357142857143,0.6968214285714286
22,0.0006006736844068482,0.0006067811761583601,0.7011845238095238,0.7053571428571429
