,loss/train,loss/valid,acc/train,acc/valid
0,0.0006690753453544208,0.0006813823751040867,0.5686547619047619,0.5674642857142858
1,0.0006314260604835691,0.0006409139888627188,0.6263333333333333,0.6289642857142858
2,0.0006264081380906559,0.0006362137645483017,0.6384940476190476,0.6390714285714286
3,0.0006232379483325141,0.0006327132582664489,0.6442916666666667,0.6473928571428571
4,0.0005873392270434471,0.0005953983047178814,0.7035059523809524,0.70575
5,0.0005875401496887207,0.0005960779126201357,0.7020714285714286,0.7036428571428571
6,0.0005849251470395497,0.0005931554223809923,0.6990654761904762,0.7035
7,0.0005749439682279314,0.000582907525556428,0.7143511904761904,0.7170357142857143
8,0.0005719244320477758,0.0005793797224760055,0.7192440476190476,0.7211428571428572
9,0.0005706548084105764,0.0005782693730933326,0.7176964285714286,0.7202142857142857
10,0.0005641293841458502,0.000571907788515091,0.72625,0.7295357142857143
11,0.0005658298301554861,0.0005729783475399017,0.7254583333333333,0.7309642857142857
12,0.0005622772840516908,0.0005710825856242861,0.7336071428571429,0.736
13,0.0005598915637958617,0.0005676337267671313,0.7337440476190477,0.7360357142857142
14,0.0005588658945191474,0.0005670739071709769,0.7346369047619048,0.7385357142857143
15,0.0005551451111123675,0.0005633949105228696,0.7390357142857142,0.7406071428571429
16,0.0005546242931769008,0.0005629923173359463,0.7380535714285714,0.7401785714285715
17,0.0005528344125265167,0.0005611524049724851,0.7394583333333333,0.7406428571428572
18,0.0005528516102404821,0.000560757788164275,0.7364404761904761,0.7391428571428571
19,0.0005512040786090351,0.0005590826315539224,0.7426666666666667,0.7463571428571428
20,0.0005506832418697221,0.0005587524494954517,0.7430892857142857,0.7446071428571429
21,0.0005514892690948078,0.0005598734617233277,0.7425892857142857,0.7444285714285714
22,0.0005465188867279461,0.0005544870964118413,0.745125,0.7485714285714286
23,0.0005475416002529008,0.0005555353909730912,0.7435654761904762,0.7438928571428571
24,0.0005489290938490913,0.0005574351123401097,0.7452202380952381,0.7471428571428571
25,0.000546087346971035,0.0005535375539745603,0.7456071428571428,0.7465357142857143
26,0.0005454759161387171,0.0005534099383013589,0.748375,0.7492857142857143
27,0.0005437864920213109,0.0005523956056152071,0.7475059523809524,0.7488571428571429
28,0.0005448643118143081,0.0005531319975852966,0.7502619047619048,0.7513571428571428
29,0.0005445069473768983,0.0005529420652559825,0.7449880952380953,0.7474285714285714
30,0.0005412294662424497,0.0005494966230222158,0.7528452380952381,0.7542857142857143
31,0.0005422410336988313,0.0005502121469804219,0.7516666666666667,0.7533214285714286
32,0.0005420111889640491,0.000550281714115824,0.7538869047619048,0.7552142857142857
33,0.0005419239298928352,0.0005503462020839964,0.7545178571428571,0.7553214285714286
34,0.0005405804993850844,0.000549520839537893,0.7551428571428571,0.7534642857142857
35,0.0005387146150072416,0.000547721517937524,0.7554047619047619,0.7551785714285715
36,0.0005392393611726307,0.0005487222671508789,0.7565833333333334,0.7549285714285714
37,0.0005417220542828242,0.0005501204282045365,0.7519523809523809,0.7516428571428572
38,0.0005385968312621117,0.0005477088200194495,0.7551130952380952,0.7551071428571429
39,0.0005389857877578055,0.000548387667962483,0.7581845238095238,0.75675
40,0.0005384955665185337,0.0005478506066969463,0.7581964285714285,0.7576428571428572
41,0.0005365039032130015,0.0005458209493330547,0.7600714285714286,0.7578571428571429
42,0.0005353863370560465,0.0005448291897773743,0.7606964285714286,0.7578571428571429
43,0.0005345943587876502,0.0005433436717305865,0.7602797619047619,0.7580357142857143
