,loss/train,loss/valid,acc/train,acc/valid
0,0.0003192027991726285,0.00032278349356991903,0.6635535714285714,0.66275
1,0.00031175363525038675,0.00031532366573810576,0.6926428571428571,0.6911428571428572
2,0.00030696554481983185,0.0003109200362648283,0.6976904761904762,0.69775
3,0.00030238102411939984,0.00030587751524788995,0.7072380952380952,0.7079285714285715
4,0.00030090511980510894,0.0003044496136052268,0.7071488095238095,0.7091785714285714
5,0.0002976448564302354,0.00030144037093435017,0.7122142857142857,0.7139642857142857
6,0.00029794881989558537,0.0003012954592704773,0.7103511904761904,0.7111785714285714
7,0.0002965012277875628,0.0003003993076937539,0.7117321428571428,0.7128214285714286
8,0.0002960490098311788,0.00029966870588915686,0.7123333333333334,0.7128571428571429
9,0.00029558541235469635,0.0002990873605012894,0.7122261904761905,0.7141071428571428
10,0.0002956625684386208,0.00029967860877513886,0.7125595238095238,0.7149642857142857
11,0.0002991840055301076,0.000302966833114624,0.7101190476190476,0.7099642857142857
12,0.0002997414388117336,0.00030360827701432367,0.7113392857142857,0.7113214285714285
13,0.00029666808637834733,0.00030064858070441656,0.7135714285714285,0.7154642857142857
14,0.0002941727436014584,0.0002979602409260614,0.714654761904762,0.716
15,0.00029290974601393655,0.00029642492958477563,0.7177559523809524,0.7192857142857143
16,0.00029406205671174185,0.0002975095361471176,0.7165178571428571,0.7191785714285714
17,0.00029370153553429107,0.0002971623178039278,0.7168035714285714,0.7203928571428572
18,0.00029527219455866585,0.00029892614696707043,0.7160535714285714,0.7182142857142857
19,0.0002957568441828092,0.0002992255070379802,0.717827380952381,0.7201071428571428
20,0.00029562714163746155,0.0002989762957606997,0.7141011904761905,0.7153214285714286
21,0.0002921123025672776,0.0002956462928227016,0.7218630952380952,0.7241428571428571
22,0.0002918419706679526,0.000295353359409741,0.7204821428571428,0.7231428571428572
23,0.00029253469230163665,0.0002960003273827689,0.7210357142857143,0.7233928571428572
24,0.00029231461350406917,0.00029555384814739226,0.7218869047619048,0.7253571428571428
25,0.0002930204627059755,0.00029630460696560994,0.7225714285714285,0.72375
26,0.00029121442706811994,0.00029440874287060327,0.7235357142857143,0.7251785714285715
27,0.0002925303826729457,0.00029585056006908416,0.7248571428571429,0.7263214285714286
28,0.00029038595479159127,0.00029386263021401,0.7262559523809524,0.72925
29,0.00029204618824379784,0.00029532280138560706,0.7236309523809524,0.7258928571428571
30,0.0002898585753781455,0.0002937059381178447,0.725922619047619,0.7258214285714286
31,0.0002906374594285375,0.00029386354982852933,0.7267440476190477,0.7271785714285715
32,0.00029014636860007334,0.00029352104450975145,0.7276607142857143,0.7262857142857143
33,0.0002895446646781195,0.0002930846491030284,0.7256488095238095,0.7267142857142858
34,0.0002899033185981569,0.00029371889999934604,0.7265059523809524,0.7281071428571428
35,0.00029090229279938196,0.0002943190144641059,0.724577380952381,0.7265714285714285
36,0.0002933697753718921,0.00029655387359006066,0.7184047619047619,0.7194642857142857
37,0.00029006492985146387,0.00029338026898247853,0.7289940476190476,0.7308928571428571
38,0.00029126463333765663,0.000294725701212883,0.7284464285714286,0.7296785714285714
39,0.0002901499643921852,0.0002937267252377101,0.7289821428571429,0.7299285714285715
40,0.00028973855468488873,0.00029326284996100834,0.7297142857142858,0.7309642857142857
41,0.00029026179299468087,0.0002936756908893585,0.7295892857142857,0.7309642857142857
42,0.0002893877657396453,0.0002926268236977713,0.729827380952381,0.7314642857142857
43,0.00029169127983706336,0.0002951024685587202,0.7215416666666666,0.7226785714285714
44,0.0002878892741033009,0.0002912974123443876,0.7304226190476191,0.7312142857142857
45,0.00028967913453068053,0.0002931602895259857,0.7311547619047619,0.7318571428571429
46,0.0002880183348343486,0.00029146243418966023,0.731202380952381,0.7334642857142857
47,0.0002881939240864345,0.0002916525432041713,0.7306488095238095,0.7313571428571428
48,0.0002885751993883224,0.0002918876792703356,0.7305297619047619,0.7326071428571429
49,0.0002891073940055711,0.00029245189470904215,0.730672619047619,0.73125
50,0.0002894647667805354,0.00029291150399616785,0.7302678571428571,0.7304642857142857
51,0.0002909259700349399,0.0002943581704582487,0.7297738095238095,0.7294285714285714
52,0.0002907529232047853,0.0002938395014830998,0.7289047619047619,0.7306785714285714
53,0.0002891721682889121,0.0002925535717180797,0.7309285714285715,0.73225
54,0.00028952491992995853,0.00029303438110010965,0.729125,0.7290714285714286
55,0.00028888393051567534,0.0002921170507158552,0.731577380952381,0.7321071428571428
56,0.0002883786183027994,0.0002917253098317555,0.7319702380952381,0.7316428571428572
57,0.00028790999416794093,0.00029131332039833066,0.731279761904762,0.7314642857142857
58,0.000287563389255887,0.00029108574986457826,0.731125,0.7326428571428572
59,0.00029059092345691865,0.0002941975189106805,0.7263273809523809,0.7277142857142858
60,0.0002885097967726844,0.000292095280119351,0.730672619047619,0.7315
61,0.00028791912751538414,0.0002915658418621336,0.7314583333333333,0.732
62,0.000287502948372137,0.0002912930761064802,0.7325238095238096,0.7330357142857142
63,0.00028813071265107107,0.0002915728794676917,0.7319583333333334,0.7328214285714286
64,0.00028806204774550027,0.00029156646983964104,0.732577380952381,0.7330714285714286
65,0.0002879994898324921,0.0002916006147861481,0.7322083333333333,0.7336785714285714
66,0.0002870101978381475,0.00029011039222989765,0.7321904761904762,0.7339642857142857
67,0.00028619009575673514,0.00028988511434623174,0.7325595238095238,0.7333214285714286
68,0.0002877289464785939,0.000291265606880188,0.73175,0.7335714285714285
69,0.00029005948028394153,0.00029313800377505164,0.72375,0.725
70,0.00028763703079450696,0.00029116560092994146,0.7303809523809524,0.7323571428571428
71,0.0002875043934299832,0.0002908099123409816,0.7307083333333333,0.7318571428571429
72,0.00028740472275586357,0.0002906979726893561,0.7325357142857143,0.7328214285714286
73,0.0002879836985043117,0.00029126973024436403,0.7320059523809523,0.7336071428571429
