,loss/train,loss/valid,acc/train,acc/valid
0,0.0007352319249794597,0.0007493491449526378,0.5068154761904762,0.5052857142857143
1,0.0006725352502294949,0.000684219485947064,0.5533095238095238,0.5536785714285715
2,0.0006285471862980298,0.0006383353109870639,0.6291190476190476,0.6317142857142857
3,0.0006177409677988007,0.0006264590727431433,0.6562678571428572,0.6594642857142857
4,0.0006042335569148971,0.0006133673659392766,0.6627261904761905,0.6659642857142857
5,0.0005868165035332952,0.0005960465350321361,0.7046964285714286,0.7078928571428571
6,0.0005839998072811536,0.000593081106032644,0.6947202380952381,0.6959642857142857
7,0.0005781348613756043,0.0005864401012659073,0.7031845238095238,0.7055357142857143
8,0.0005696513659897305,0.0005779462222542082,0.7203095238095238,0.7229285714285715
9,0.0005598523288610435,0.0005689996991838727,0.7328928571428571,0.7369642857142857
10,0.0005626092964694613,0.0005704919674566814,0.733672619047619,0.7364642857142857
11,0.000559551107386748,0.000568194614989417,0.7333988095238095,0.7338928571428571
12,0.0005612386347992079,0.0005702291258743831,0.7340297619047619,0.7354642857142857
13,0.0005559364677894683,0.0005647327878645489,0.7321785714285715,0.731
14,0.0005600012782074156,0.0005695284157991409,0.7209583333333334,0.7233214285714286
15,0.0005517062055213111,0.0005605047941207885,0.7417440476190477,0.7433214285714286
16,0.000553794872547899,0.0005629685755286898,0.7336488095238095,0.7348214285714286
17,0.0005533020198345184,0.0005616005020482199,0.736547619047619,0.7362857142857143
18,0.0005469797682904062,0.000556385583111218,0.7461547619047619,0.7476071428571428
19,0.0005516160836532003,0.0005600489612136568,0.7457321428571428,0.7474285714285714
20,0.0005476804127295812,0.000556876540184021,0.7431845238095238,0.7424285714285714
21,0.0005475263074040412,0.000556916030389922,0.7465773809523809,0.7464642857142857
22,0.0005491633677766436,0.0005579345950058528,0.7505119047619048,0.7518214285714285
23,0.0005466704535342399,0.000555208974650928,0.7520952380952381,0.75375
24,0.000547315650397823,0.0005565757261855261,0.7455952380952381,0.7454642857142857
25,0.0005430244005152157,0.0005519306595836367,0.7513392857142858,0.7506071428571428
26,0.0005434599593281746,0.0005522545278072357,0.7521904761904762,0.7530714285714286
27,0.0005423308029061272,0.0005506042859383992,0.754375,0.75325
28,0.0005425059962130728,0.0005511566634689058,0.7551845238095238,0.7537142857142857
29,0.00054118272484768,0.0005498973705938884,0.7561488095238095,0.7553214285714286
30,0.0005400781837247667,0.000548728353210858,0.7564702380952381,0.7546071428571428
31,0.0005415798933023498,0.0005502820483275822,0.7522916666666667,0.7537142857142857
32,0.0005405857509800366,0.0005486865703548704,0.7519464285714286,0.7528214285714285
33,0.0005399190616749581,0.0005490041630608695,0.7581488095238095,0.7579642857142858
34,0.0005368467668692271,0.0005448895352227347,0.75775,0.7587142857142857
35,0.0005372897702313605,0.0005462863828454698,0.7576785714285714,0.7548928571428571
36,0.0005374814938931238,0.0005464705718415124,0.7589880952380952,0.7576071428571428
37,0.0005381374068203427,0.0005464375764131546,0.7532738095238095,0.7531785714285715
38,0.0005359819570467585,0.0005435112438031605,0.7601964285714286,0.7576785714285714
39,0.0005371494085661002,0.0005456976613828114,0.7578452380952381,0.7571428571428571
40,0.0005372715571096966,0.0005453974327870778,0.7601904761904762,0.7594285714285715
41,0.000537126909054461,0.0005455884018114635,0.7608809523809524,0.7612142857142857
42,0.0005336261797873747,0.0005422950387001037,0.7631904761904762,0.7619285714285714
43,0.0005359232014133816,0.0005441212505102157,0.7612142857142857,0.7598571428571429
44,0.0005336797716362136,0.000541726250733648,0.7629702380952381,0.7619285714285714
45,0.0005330153517425061,0.0005420521348714828,0.7647083333333333,0.7626785714285714
46,0.0005338537320494651,0.000542801878282002,0.7638988095238095,0.7616071428571428
47,0.0005321016897048269,0.0005409177839756012,0.7639642857142858,0.76125
48,0.0005335226115726289,0.0005420971597943987,0.7646845238095238,0.7623571428571428
49,0.000531186233673777,0.0005402905238526208,0.7667559523809524,0.7626071428571428
50,0.0005379441845275107,0.0005465008914470672,0.7646428571428572,0.7613928571428571
51,0.0005346068220124358,0.0005436194453920637,0.7674642857142857,0.7657142857142857
52,0.0005345636524614833,0.0005446580158812659,0.761172619047619,0.7610357142857143
53,0.0005294123724812553,0.0005390113826308932,0.7684404761904762,0.7658928571428572
54,0.0005304990811716943,0.0005395534634590149,0.7674880952380952,0.7647142857142857
55,0.000531912261176677,0.0005414433990206037,0.7671785714285714,0.7633571428571428
56,0.0005327624142879531,0.0005421113520860672,0.7688869047619048,0.7655357142857143
57,0.0005312963582220532,0.0005401863200323922,0.7687380952380952,0.7670357142857143
58,0.0005293427013925144,0.0005391379339354379,0.7677261904761905,0.7660714285714286
59,0.0005286081383625666,0.0005373884311744145,0.7691785714285714,0.7656785714285714
60,0.000528580751092661,0.0005383058488368988,0.7689821428571428,0.7667857142857143
61,0.0005291976740672475,0.0005388188064098358,0.7693154761904762,0.7662142857142857
62,0.0005318075017560096,0.000540329458458083,0.7702619047619048,0.7676428571428572
63,0.0005265209360846452,0.0005369594033275332,0.7699642857142858,0.7660714285714286
64,0.0005270231447759129,0.0005368269320045199,0.7700357142857143,0.7673571428571428
65,0.0005272761143389202,0.0005368305955614363,0.7716071428571428,0.7681428571428571
66,0.0005261508716004235,0.000535873002239636,0.7707440476190476,0.7676071428571428
67,0.0005285413229749316,0.0005388742046696799,0.7730357142857143,0.7686071428571428
68,0.0005252359032276131,0.0005359006268637521,0.7729702380952381,0.7677857142857143
69,0.0005271316827053116,0.0005373014360666275,0.7722559523809523,0.7683928571428571
70,0.0005287863647653943,0.0005387101556573596,0.7714166666666666,0.7685714285714286
71,0.0005278469448288281,0.0005382095575332641,0.7724821428571429,0.76775
72,0.0005278906243897619,0.0005384767970868519,0.7733452380952381,0.7694642857142857
73,0.0005246591381728649,0.0005348055767161506,0.7738154761904762,0.7698571428571429
74,0.0005263517115797315,0.0005364677544151034,0.773720238095238,0.7692857142857142
75,0.0005273056661798841,0.0005373870581388473,0.7733035714285714,0.7687142857142857
76,0.0005275297313928604,0.0005382870755025319,0.7745833333333333,0.7703214285714286
77,0.0005248449061598096,0.0005354502754552024,0.77525,0.7709642857142858
78,0.0005246058581840424,0.0005363468485219138,0.7748928571428572,0.7690714285714285
79,0.0005267218745180539,0.0005374224654265812,0.7753809523809524,0.7715714285714286
80,0.000523849860898086,0.0005348448434046337,0.7755892857142858,0.7703928571428571
81,0.0005244091059125605,0.0005352213318858828,0.7740476190476191,0.7696428571428572
82,0.0005248460492917469,0.0005353385635784694,0.7752738095238095,0.7712857142857142
83,0.0005240955067177613,0.0005359052738973072,0.7738214285714285,0.7678928571428572
84,0.000523202189377376,0.0005342121784176145,0.7764345238095238,0.7690357142857143
85,0.0005230934666026207,0.0005346713555710657,0.77525,0.7705
86,0.0005248784972798257,0.0005365632261548724,0.7748511904761904,0.7694285714285715
87,0.0005226047468327341,0.0005337690583297185,0.77725,0.7704642857142857
88,0.0005230851251454581,0.0005343263681445803,0.7754821428571429,0.7713571428571429
89,0.0005238432862928935,0.0005347515408481871,0.7781607142857143,0.7711785714285714
90,0.0005217855225006739,0.0005335074130977904,0.777547619047619,0.7700357142857143
91,0.0005249770106304259,0.0005368469974824361,0.7776428571428572,0.77025
92,0.0005217639686805861,0.000533315720302718,0.778702380952381,0.77275
93,0.000520247217799936,0.0005324010699987411,0.7785357142857143,0.7725357142857143
94,0.0005223632421167124,0.0005343512211527143,0.7784821428571429,0.7704285714285715
95,0.0005213734120840118,0.0005334612748452596,0.7784642857142857,0.7722142857142857
96,0.0005215576546532768,0.0005333396026066371,0.7790654761904762,0.7725
97,0.0005206077936149779,0.0005324520745447704,0.7799285714285714,0.7722857142857142
98,0.0005210197617610295,0.0005327892920800617,0.778375,0.7733571428571429
99,0.0005226311836214292,0.0005344416924885342,0.7788392857142857,0.7725357142857143
100,0.0005192943889470328,0.0005314747776303972,0.7795059523809523,0.7725714285714286
101,0.0005224517111976941,0.0005346948738609042,0.7786011904761905,0.7713214285714286
102,0.0005208157478343873,0.0005326933477606093,0.7809404761904762,0.77125
103,0.000519935487636498,0.0005319702114377703,0.7812976190476191,0.7725
104,0.0005198149670447623,0.0005324772191899164,0.7815416666666667,0.7737857142857143
105,0.0005188973136246205,0.0005320079028606415,0.7810476190476191,0.7728571428571429
106,0.0005211507568047161,0.0005335896483489445,0.7812023809523809,0.7731071428571429
107,0.0005188998948960077,0.0005314016789197922,0.781375,0.7726428571428572
108,0.0005191803145266715,0.0005317740674529757,0.781952380952381,0.7734642857142857
109,0.0005204148916971116,0.0005329993835517338,0.7805952380952381,0.7733214285714286
110,0.0005194818501671155,0.0005324236580303738,0.7809821428571428,0.7734642857142857
111,0.0005188940749281929,0.0005324022046157292,0.782327380952381,0.7738214285714285
112,0.0005185507220171747,0.0005317486907754625,0.7823392857142857,0.77375
113,0.0005191454841267495,0.0005320333412715366,0.7821845238095239,0.7748571428571429
114,0.0005167614613615331,0.0005301064550876617,0.782702380952381,0.7750357142857143
115,0.0005191717303934552,0.0005324334353208541,0.7831309523809524,0.7738214285714285
116,0.0005185057158981051,0.0005319355364356722,0.7832916666666667,0.7733214285714286
117,0.0005190631913996878,0.0005327948416982379,0.7826190476190477,0.7724642857142857
118,0.0005159672569660913,0.0005300137634788241,0.7834047619047619,0.7738928571428572
119,0.0005164553005070913,0.0005297664659363883,0.7834345238095238,0.7753571428571429
120,0.0005155060976034119,0.0005291168306555067,0.7836190476190477,0.7736428571428572
121,0.0005169376830259959,0.0005303080209663936,0.7833928571428571,0.7736071428571428
122,0.0005163961279959906,0.0005303456783294678,0.7838571428571428,0.7759285714285714
123,0.0005164679785569509,0.0005300300845078059,0.7838690476190476,0.7738214285714285
124,0.0005170745239371345,0.0005300433380263192,0.7836369047619047,0.7744285714285715
125,0.000517288327217102,0.0005310305910451071,0.7848154761904762,0.7740714285714285
126,0.0005163313831601824,0.0005299901217222214,0.7843333333333333,0.7739285714285714
127,0.0005171308112995965,0.0005303541102579662,0.7833095238095238,0.7743571428571429
128,0.0005180749098459879,0.0005312667638063431,0.7840714285714285,0.7751428571428571
129,0.0005174705410997073,0.0005313328206539154,0.7836369047619047,0.7748571428571429
130,0.0005153337081982976,0.0005289410608155387,0.785047619047619,0.7765
131,0.0005161997395611945,0.0005300511015313012,0.7852678571428572,0.7751428571428571
132,0.0005164267779106186,0.0005299874139683587,0.7849642857142857,0.776
133,0.0005146260518758069,0.0005291557631322316,0.7852321428571428,0.7748571428571429
134,0.0005147861815279439,0.0005292807902608599,0.7859642857142857,0.77375
135,0.0005145334890555768,0.0005289415184940611,0.785779761904762,0.7748928571428572
136,0.0005148092944707189,0.000529234739286559,0.7850833333333334,0.7748571428571429
137,0.0005138432514809427,0.0005285604958023344,0.7858214285714286,0.7741428571428571
138,0.0005147286390974408,0.0005291331176246916,0.7859226190476191,0.7747857142857143
139,0.000516414408882459,0.0005302324103457587,0.7855238095238095,0.7756071428571428
140,0.0005148772235427584,0.0005290852721248355,0.7867440476190476,0.7745357142857143
141,0.0005133759915119126,0.0005277764520474843,0.7865714285714286,0.7737142857142857
142,0.0005147282186718214,0.000529175830738885,0.7870416666666666,0.7755714285714286
143,0.000514486534609681,0.0005291329899004527,0.7874821428571429,0.7749642857142857
144,0.0005141259314758437,0.0005287565695387977,0.7864404761904762,0.7752142857142857
145,0.0005145751195294516,0.0005294731536081859,0.7871130952380953,0.7744285714285715
146,0.0005149093593160312,0.0005293376254183905,0.7870357142857143,0.7761785714285714
147,0.0005161175030682768,0.0005308862839426313,0.7855178571428572,0.7743214285714286
148,0.0005139561884459995,0.0005287180287497384,0.7867619047619048,0.7755357142857143
149,0.0005140412368235134,0.0005286480763128826,0.787422619047619,0.7753928571428571
