,loss/train,loss/valid,acc/train,acc/valid
0,0.000329965074857076,0.0003342515847512654,0.6111488095238096,0.6081071428571428
1,0.0003295783631148792,0.0003339367870773588,0.6132321428571429,0.6088928571428571
2,0.00032918674427838553,0.00033353840240410394,0.6161964285714285,0.6127857142857143
3,0.0003289267715244066,0.00033312851190567017,0.6168452380952381,0.61325
4,0.00032796439812296914,0.0003322491709675108,0.6223511904761905,0.6180357142857142
5,0.00032744197440998893,0.0003318454921245575,0.6249047619047619,0.6196428571428572
6,0.0003278138985236486,0.00033215694555214473,0.6219642857142857,0.6175357142857143
7,0.00032730457399572643,0.00033150852152279446,0.6267380952380952,0.6214285714285714
8,0.0003273921147698448,0.0003316209805863244,0.6263690476190477,0.6218928571428571
9,0.00032765494748240425,0.0003318114344562803,0.624297619047619,0.61925
10,0.0003270383218214625,0.0003311274434838976,0.6286190476190476,0.6234285714285714
11,0.000326379300228187,0.00033053418355328694,0.6316309523809523,0.6259642857142858
12,0.0003254361198771568,0.00032970963205610003,0.6361130952380952,0.6307142857142857
13,0.00032545614455427443,0.0003295698527778898,0.6362083333333334,0.6310714285714286
14,0.00032558780340921314,0.0003298111813408988,0.6342023809523809,0.6281071428571429
15,0.0003251315057277679,0.0003293226254837854,0.6373333333333333,0.6315
16,0.0003251147660471144,0.00032930903136730195,0.6370119047619047,0.6315
17,0.0003254527552496819,0.0003296363311154502,0.6359166666666667,0.6300357142857143
18,0.0003244996666908264,0.0003288538541112627,0.63975,0.6345
19,0.00032368753105401995,0.0003280007115432194,0.6444464285714285,0.6395
20,0.0003232530291591372,0.00032738693271364486,0.6471130952380952,0.6433571428571428
21,0.0003233475213249524,0.0003275687439101083,0.6461309523809524,0.6403214285714286
22,0.00032290412059852053,0.000327049977013043,0.6488333333333334,0.6449642857142858
23,0.0003227772702063833,0.00032686754422528403,0.6504047619047619,0.6472142857142857
24,0.0003226251538310732,0.00032671857731682915,0.6505357142857143,0.6465357142857143
25,0.000323013818689755,0.00032724459043570925,0.6471607142857143,0.6425714285714286
26,0.00032181047257922945,0.0003261024441037859,0.6517083333333333,0.6468214285714285
27,0.00032244899301301863,0.0003266587257385254,0.6499166666666667,0.6445
28,0.0003214707864182336,0.0003255820380789893,0.6546666666666666,0.6494285714285715
29,0.00032099886664322443,0.00032517891270773754,0.6560119047619047,0.6508571428571429
30,0.00032135344261214845,0.0003252081402710506,0.6569404761904762,0.6523928571428571
31,0.00032050698321490063,0.0003246336919920785,0.6594464285714285,0.6562142857142857
32,0.0003211669120050612,0.0003254684209823608,0.6562738095238095,0.6509285714285714
33,0.00032072427159263975,0.00032481250592640467,0.6580059523809524,0.6529285714285714
34,0.0003208203173819042,0.0003249909941639219,0.6577261904761905,0.6528928571428572
35,0.0003201902008482388,0.00032428249291011264,0.6613333333333333,0.6568571428571428
36,0.000319875164046174,0.00032422930640833717,0.6615,0.6569285714285714
37,0.00031959561719780875,0.0003237458212035043,0.6639761904761905,0.6600714285714285
38,0.00031978998013905115,0.0003238965017454965,0.663,0.6589285714285714
39,0.00031916612280266627,0.00032318058184215,0.6648511904761905,0.6605714285714286
40,0.000319473962698664,0.00032359025733811513,0.6636309523809524,0.6595357142857143
41,0.0003190106469250861,0.0003231475842850549,0.6662023809523809,0.6628214285714286
42,0.00031888853652136664,0.0003228863562856402,0.6654166666666667,0.6610714285714285
43,0.0003184846029395149,0.00032273614832333154,0.6667619047619048,0.6630714285714285
44,0.00031832580481256755,0.00032246278013501847,0.6673869047619048,0.6629285714285714
45,0.00031763114993061336,0.0003217751043183463,0.6702321428571428,0.6662857142857143
46,0.0003182880183060964,0.00032242334953376224,0.6674166666666667,0.6636428571428571
47,0.0003183513368879046,0.00032265144373689377,0.6679285714285714,0.6643928571428571
48,0.0003177280433121182,0.00032185718417167665,0.6689880952380952,0.6653571428571429
49,0.0003179760493692898,0.00032205096312931604,0.6688154761904762,0.6643928571428571
50,0.0003176444247364998,0.0003217640178544181,0.6701130952380953,0.6669642857142857
51,0.00031700441099348525,0.00032109369550432476,0.6729583333333333,0.6687857142857143
52,0.0003171500205284073,0.0003210691192320415,0.6721547619047619,0.6684285714285715
53,0.00031643842728365035,0.0003205428740807942,0.6718630952380953,0.66775
54,0.00031640296642269407,0.00032053561508655547,0.6737083333333334,0.6701785714285714
55,0.0003162034097171965,0.0003202218839100429,0.6747678571428571,0.6722142857142858
56,0.00031668388701620555,0.00032093663087912966,0.6726666666666666,0.6698214285714286
