,loss/train,loss/valid,acc/train,acc/valid
0,0.0007092561072536877,0.0007225594435419355,0.5016726190476191,0.5001428571428571
1,0.0006717497706413269,0.0006842033118009568,0.554172619047619,0.5538214285714286
2,0.0006445697152188846,0.000655511873109,0.6105714285714285,0.6141071428571429
3,0.0006403824715387254,0.0006517754133258547,0.6140535714285714,0.6150714285714286
4,0.0006377426602301143,0.0006490399816206523,0.61375,0.6154285714285714
5,0.0006198639557475136,0.0006303915807179042,0.6482083333333334,0.6506785714285714
6,0.000619534066035634,0.0006295530370303562,0.64725,0.6507142857142857
7,0.0006126909451115699,0.0006229918769427708,0.6595357142857143,0.6621071428571429
8,0.0005987359753676823,0.0006074753786836351,0.6928690476190477,0.6961785714285714
9,0.0005936954805538767,0.0006020586767366955,0.7054583333333333,0.7091785714285714
10,0.0005930720251940546,0.0006020820758172444,0.7057857142857142,0.70825
11,0.0005856939969318254,0.000594580311860357,0.712202380952381,0.7155357142857143
12,0.0005790157708383741,0.0005875485518148967,0.715375,0.7180714285714286
13,0.0005789732482461702,0.0005876032603638513,0.7178690476190476,0.7196785714285714
14,0.0005797571763396264,0.0005884097452674593,0.7169702380952381,0.71875
15,0.0005824080237320492,0.0005913689668689456,0.7205178571428571,0.7224285714285714
16,0.0005788863421905609,0.0005872675627470016,0.7217261904761905,0.7244642857142857
17,0.0005774946056661151,0.0005858185248715537,0.721845238095238,0.7244642857142857
18,0.0005740610754915647,0.0005825167745351791,0.7240119047619048,0.7262857142857143
19,0.0005773640860404287,0.0005853362636906761,0.7216964285714286,0.7249285714285715
20,0.0005766092340151468,0.0005848638926233564,0.7242261904761905,0.7287142857142858
21,0.000573716296681336,0.0005819369511944907,0.7245654761904762,0.7284642857142857
22,0.0005732395294166747,0.0005813076900584357,0.7260714285714286,0.7306071428571429
23,0.0005697972142980212,0.000577800133398601,0.725202380952381,0.7284285714285714
24,0.0005703283175826073,0.0005781478924410684,0.7275,0.7313928571428572
25,0.0005684472602747735,0.000576325033392225,0.72725,0.7306785714285714
26,0.0005704089101581346,0.0005788749179669789,0.728845238095238,0.7315357142857143
27,0.000568140321899028,0.0005759565085172653,0.7311845238095238,0.7355357142857143
28,0.0005633132656415303,0.0005716343628508705,0.7320416666666667,0.7345357142857143
29,0.0005653380911265101,0.0005737130237477167,0.728452380952381,0.7305
30,0.000564349759902273,0.0005727053944553648,0.7339523809523809,0.7361071428571428
31,0.0005626248962112835,0.0005711600354739597,0.7339702380952381,0.7360357142857142
32,0.0005611350915971257,0.0005690750969307763,0.7351785714285715,0.739
33,0.0005612937999623163,0.0005693392306566239,0.7355059523809524,0.7379285714285714
34,0.0005614531004712695,0.0005699465657983508,0.7316845238095238,0.734
35,0.0005557252597950754,0.0005638474375009537,0.7354464285714286,0.73775
36,0.0005588883282173247,0.0005665027116026197,0.7363869047619047,0.7399285714285714
37,0.0005571343852650551,0.0005655764596802848,0.7372619047619048,0.73975
38,0.0005574109103708041,0.0005652493685483933,0.7363333333333333,0.7388214285714285
