,loss/train,loss/valid,acc/train,acc/valid
0,0.00029819744399615694,0.0003021698381219591,0.7027559523809523,0.7030357142857143
1,0.0002919552400708199,0.0002949095325810569,0.7220773809523809,0.7242142857142857
2,0.00028527927221286866,0.0002889413493020194,0.7281666666666666,0.7275
3,0.00028390052914619443,0.0002875273781163352,0.7351190476190477,0.7339642857142857
4,0.000286379778668994,0.00028921665251255036,0.7258690476190476,0.7281071428571428
5,0.0002829316201664153,0.0002860422815595354,0.7431666666666666,0.7433571428571428
6,0.0002814544964404333,0.0002843865603208542,0.7371011904761905,0.7403571428571428
7,0.0002814175663959412,0.0002843181299311774,0.7367321428571428,0.7396785714285714
8,0.0002815045682447297,0.0002842941816364016,0.7399761904761905,0.74225
9,0.00028207123386008397,0.000285059181707246,0.7312916666666667,0.733
10,0.0002814925043355851,0.00028443982345717294,0.7396071428571429,0.7422857142857143
11,0.00027836585896355765,0.0002813573330640793,0.7379523809523809,0.7411428571428571
12,0.00027589575733457294,0.0002787566610745021,0.7448452380952381,0.7458571428571429
13,0.0002800056795988764,0.00028328849162374223,0.7214047619047619,0.7237142857142858
14,0.00027642728707620074,0.0002789338018213,0.7462916666666667,0.7493571428571428
15,0.00027369306484858195,0.0002765428679330008,0.7535178571428571,0.7562857142857143
16,0.0002743557957666261,0.0002772086283990315,0.7522142857142857,0.7552142857142857
17,0.00027166694367215745,0.0002745567964656012,0.7598214285714285,0.7622857142857142
18,0.0002700739698041053,0.0002726003059319087,0.7597797619047619,0.7611785714285715
19,0.000271230382223924,0.0002738223799637386,0.7546488095238095,0.7582142857142857
20,0.0002711930640396618,0.00027378535270690917,0.7611011904761905,0.7623214285714286
21,0.00027242724703890935,0.0002752828449010849,0.7579583333333333,0.7610714285714286
22,0.0002714488704999288,0.00027418831416538785,0.7601607142857143,0.7618928571428571
23,0.0002696196894560541,0.00027220358167375836,0.7624702380952381,0.7631785714285715
24,0.00026945416026172183,0.00027251476688044414,0.7618809523809524,0.7621071428571429
25,0.0002694413115580877,0.00027232582867145537,0.765125,0.7667857142857143
26,0.0002761274196562313,0.0002794104197195598,0.7494464285714286,0.7499285714285714
27,0.0002717566472433862,0.00027492786518165045,0.7621904761904762,0.7632857142857142
