,loss/train,loss/valid,acc/train,acc/valid
0,0.0006542104745195026,0.0006647508357252393,0.5870238095238095,0.5893928571428572
1,0.0006102273169727552,0.0006184449855770384,0.6640119047619047,0.6672142857142858
2,0.0005977971113863445,0.0006059103735855647,0.678952380952381,0.6808571428571428
3,0.0005828446848761468,0.0005908654864345278,0.7002083333333333,0.7032142857142857
4,0.0005758597137672561,0.0005837318982396806,0.7052261904761905,0.7067857142857142
5,0.0005664893271667617,0.0005747439627136503,0.7231011904761905,0.7248928571428571
6,0.0005675598744835172,0.0005763071179389953,0.7196785714285714,0.7206785714285714
7,0.0005647202176707132,0.0005733261832169124,0.7263452380952381,0.72725
8,0.0005591470602722395,0.0005676493793725967,0.7324226190476191,0.7337142857142858
9,0.0005553717017173767,0.0005639141095536096,0.7367083333333333,0.7387857142857143
10,0.0005517174697348049,0.0005604535128389086,0.7416666666666667,0.7429285714285714
11,0.0005551984782020251,0.0005638440442936761,0.7357619047619047,0.7373571428571428
12,0.0005520008227654866,0.0005603414475917816,0.7388571428571429,0.7427857142857143
13,0.000550275207275436,0.0005593659835202353,0.7423869047619047,0.74375
14,0.0005467135601100468,0.0005557507340397153,0.7449107142857143,0.7469642857142857
15,0.0005504747916545186,0.0005590663381985256,0.7377678571428572,0.7391428571428571
16,0.000547494697428885,0.0005566740227597101,0.7466607142857142,0.7478928571428571
17,0.0005488501230166072,0.0005574549181120737,0.7407380952380952,0.7410357142857142
18,0.000549255836222853,0.0005587584695645741,0.7434940476190476,0.7440357142857142
19,0.00054616512854894,0.0005548531753676279,0.7484404761904762,0.7473928571428572
20,0.0005431325354036831,0.0005513945498636791,0.7518035714285715,0.7525714285714286
21,0.0005450549771388372,0.000553375101515225,0.7505416666666667,0.7500357142857143
22,0.0005453497547478903,0.0005539855339697429,0.7523154761904762,0.7541071428571429
23,0.0005432598448935009,0.0005519317367247172,0.7524345238095238,0.7517142857142857
24,0.0005416640660592488,0.000550579343523298,0.7524285714285714,0.7521428571428571
25,0.0005423438889639718,0.0005506794388805117,0.7563511904761905,0.7564642857142857
26,0.0005403569858698617,0.0005494564558778491,0.7552559523809523,0.7558928571428571
27,0.000539448598311061,0.0005487821613039289,0.7572797619047619,0.7558928571428571
28,0.0005399713331744784,0.0005493130279438836,0.7561428571428571,0.7540357142857143
29,0.0005391728086840538,0.000548678749373981,0.7553690476190477,0.7545
30,0.0005395102092907542,0.0005481366302285876,0.7589047619047619,0.7584285714285715
31,0.0005386930161288806,0.0005477509094136102,0.7568154761904762,0.7551785714285715
32,0.0005406289835061345,0.0005492098948785237,0.7588392857142857,0.7575357142857143
33,0.0005373157198940004,0.0005460807872670038,0.7591369047619048,0.7575714285714286
34,0.000539125372611341,0.000548612871340343,0.7573571428571428,0.7566071428571428
35,0.00053823677024671,0.0005470796397754125,0.7591666666666667,0.7601071428571429
36,0.0005365134782734371,0.0005456295205014093,0.7614821428571429,0.75875
37,0.0005350925943681171,0.0005439499659197671,0.7612857142857142,0.7593928571428571
38,0.0005355471702558653,0.0005449799086366381,0.7623511904761905,0.7599285714285714
39,0.0005350289539921852,0.0005443700594561441,0.7628392857142857,0.7626071428571428
40,0.0005353688299655914,0.0005446398066622871,0.7598571428571429,0.7589642857142858
41,0.0005359724057572229,0.0005454460382461548,0.7615595238095239,0.7603928571428571
42,0.0005342076427879787,0.0005438205259186881,0.763875,0.7606071428571428
43,0.000535708266709532,0.0005450717381068639,0.7638154761904762,0.7623571428571428
44,0.0005334923636345636,0.0005430529926504407,0.7652261904761904,0.7645
45,0.0005343351101591474,0.0005440270666565214,0.7651666666666667,0.7620714285714286
46,0.0005337189049238251,0.000543569028377533,0.7650476190476191,0.7630714285714286
47,0.0005329488487470718,0.0005421229579618999,0.7656785714285714,0.7621785714285715
48,0.0005325969901113283,0.0005417217186519077,0.7658095238095238,0.7638214285714285
49,0.0005321859064556303,0.0005416556213583265,0.7667440476190476,0.76275
50,0.0005323902939756712,0.0005413364533867154,0.7656785714285714,0.7635357142857143
51,0.000531358196976639,0.0005408784576824734,0.7680833333333333,0.7643571428571428
52,0.0005279517266012373,0.000537666176046644,0.7675119047619048,0.7642142857142857
53,0.0005291881337761879,0.000538625004036086,0.7688392857142857,0.7655357142857143
54,0.00053014558305343,0.0005395544341632298,0.7681190476190476,0.7668928571428572
55,0.000530052499402137,0.0005396255403757095,0.768922619047619,0.7662142857142857
56,0.0005275821511944135,0.0005376032314130238,0.7691309523809524,0.7684285714285715
57,0.000528665090955439,0.0005384487360715866,0.7695952380952381,0.76675
58,0.0005279731534066655,0.0005377361263547625,0.7704880952380952,0.7669285714285714
59,0.0005276014584870565,0.000537491078887667,0.771125,0.7665714285714286
60,0.0005287128342759042,0.0005388076198952538,0.7710833333333333,0.7653214285714286
61,0.0005259506415043559,0.0005362493204219001,0.7716190476190476,0.7645357142857143
62,0.000528214044159367,0.0005381557664700917,0.7689345238095238,0.7656428571428572
63,0.000527760166142668,0.0005376686730555125,0.771375,0.7663571428571428
64,0.0005255440530322847,0.000535933569073677,0.7719702380952381,0.76725
65,0.0005276078095748311,0.0005372835163559232,0.7711904761904762,0.7675357142857143
66,0.0005262967261175314,0.0005366678323064531,0.7713035714285714,0.7676785714285714
67,0.0005269947020070893,0.00053754166832992,0.7685,0.7654642857142857
68,0.0005260812212668714,0.0005363600977829525,0.7708571428571429,0.7681785714285714
69,0.0005262566503314744,0.0005365231462887355,0.7733095238095238,0.7684642857142857
70,0.0005254465096763202,0.0005357648730278015,0.7720059523809524,0.7680714285714285
71,0.0005273856502913294,0.0005377910115889141,0.7713452380952381,0.76775
72,0.0005252541988378479,0.0005356508599860327,0.7744940476190476,0.7688214285714285
73,0.0005249439105391502,0.0005354715159961156,0.7742023809523809,0.7696428571428572
74,0.0005248384550213814,0.0005358304189784186,0.774625,0.7708214285714285
75,0.0005253657155803272,0.0005363140531948634,0.7739821428571428,0.7705714285714286
76,0.0005235133781319573,0.0005349499498094831,0.7750357142857143,0.7718928571428572
77,0.0005243569169016112,0.0005353612793343407,0.7755952380952381,0.7700357142857143
78,0.0005245919710113888,0.0005347363672086171,0.7755178571428571,0.7709642857142858
79,0.0005221271337497802,0.0005333162716456822,0.7762261904761905,0.7727857142857143
80,0.0005246980509587696,0.0005356619528361729,0.7753571428571429,0.7708214285714285
81,0.0005246585997797194,0.0005352026500872203,0.7763928571428571,0.7701785714285714
82,0.0005217796564102173,0.0005332482201712472,0.7763690476190476,0.7710357142857143
83,0.0005235518830872717,0.0005349696704319545,0.776720238095238,0.7703571428571429
84,0.0005242450716240065,0.0005355312100478581,0.776,0.7700714285714285
85,0.0005233383831523714,0.0005345590923513685,0.7765238095238095,0.7698214285714285
86,0.0005214947227920805,0.0005328636637755802,0.7772440476190476,0.7715357142857143
87,0.0005241264672506423,0.0005353511720895767,0.7768214285714286,0.7710357142857143
88,0.0005218386660729136,0.0005330166092940739,0.7774464285714285,0.7688928571428572
89,0.0005224166303163483,0.0005338219276496343,0.7770535714285715,0.7710357142857143
90,0.000520866599820909,0.0005320075452327728,0.7770833333333333,0.77
91,0.0005226028891546385,0.0005344026216438838,0.7783511904761905,0.7710357142857143
92,0.0005217224561742373,0.0005334687680006027,0.7789583333333333,0.77175
93,0.0005222272798418999,0.0005338701797383172,0.7785595238095238,0.7733571428571429
94,0.0005205270708316848,0.0005321603396109172,0.7791488095238095,0.77225
95,0.0005218208116434869,0.0005334956113781248,0.7788333333333334,0.7718214285714285
96,0.0005213310480827376,0.0005330116961683545,0.778327380952381,0.77325
97,0.0005209120469433921,0.000533015238387244,0.7793392857142857,0.7721785714285714
98,0.0005199543594249657,0.000531739415866988,0.7795119047619048,0.7735357142857143
99,0.0005198068739402862,0.0005319633185863495,0.7792619047619047,0.77275
100,0.0005205269924231938,0.0005326100907155445,0.7792738095238095,0.7723214285714286
101,0.0005193454623222351,0.000531621162380491,0.7810595238095238,0.7725714285714286
102,0.0005195878930389881,0.0005318566603319985,0.7803630952380952,0.7731785714285714
103,0.0005189039465926942,0.0005306569273982729,0.7813869047619048,0.7746428571428572
104,0.0005209697126632645,0.0005330522741590227,0.7804940476190476,0.7720714285714285
105,0.0005209646276420071,0.0005327866183859961,0.7798392857142857,0.7733928571428571
106,0.0005187577101446333,0.0005316551434142248,0.7818630952380953,0.7738214285714285
107,0.000519389176652545,0.0005322266838380269,0.7805416666666667,0.7718214285714285
108,0.0005187607868796303,0.0005309183533702578,0.780875,0.7730714285714285
109,0.0005194521526850405,0.0005317369550466537,0.7820238095238096,0.7720357142857143
110,0.0005192174709268978,0.0005318178683519363,0.7819464285714286,0.7740357142857143
111,0.0005196453343544687,0.0005319356428725378,0.7815595238095238,0.7730714285714285
112,0.0005194701076973052,0.000531953860606466,0.7812619047619047,0.7727142857142857
113,0.0005187344253063202,0.0005312376980270658,0.7810357142857143,0.7727857142857143
114,0.0005185224261312258,0.0005311193977083478,0.7819702380952381,0.7741428571428571
115,0.0005176994381915956,0.0005304764658212662,0.7822916666666667,0.7742857142857142
116,0.0005187701451636497,0.0005312992951699665,0.7822440476190476,0.7743214285714286
117,0.0005174537627469926,0.0005300150087901524,0.7831845238095239,0.7746071428571428
118,0.0005165309987607456,0.0005294828436204365,0.7821607142857143,0.7728214285714285
