,loss/train,loss/valid,acc/train,acc/valid
0,0.0007129261369506518,0.0007269303032330104,0.5049107142857143,0.5030714285714286
1,0.000738000258448578,0.0007523347863129207,0.501922619047619,0.5004285714285714
2,0.0007392428442835807,0.0007535439325230463,0.5022142857142857,0.5003928571428572
3,0.0007389597122867902,0.0007538993465048926,0.5026607142857142,0.5005714285714286
4,0.0007381919271179608,0.0007526834926434926,0.50325,0.5012857142857143
5,0.0007368320872386296,0.0007507953154189246,0.5039166666666667,0.5022142857142857
6,0.0007329107058190164,0.0007473974462066378,0.5052083333333334,0.5035357142857143
7,0.000728286492327849,0.00074254081930433,0.5074285714285715,0.5056428571428572
8,0.0007315500914340928,0.0007452102601528168,0.5071011904761905,0.5053928571428571
9,0.0007274433555347579,0.0007413453906774521,0.508797619047619,0.5076428571428572
10,0.0007224787168559574,0.0007360985342945371,0.5122738095238095,0.51175
11,0.0007214228099300748,0.0007350309107984816,0.5146547619047619,0.5138928571428572
12,0.0007158243092043059,0.0007281701500926699,0.5202678571428572,0.5193571428571429
13,0.0007126679030202684,0.0007258726486137936,0.5220297619047619,0.5211428571428571
14,0.0007117926669972283,0.000724885174206325,0.5233690476190476,0.5227857142857143
15,0.0007057299305285726,0.0007188854430403028,0.5298511904761904,0.5288214285714286
16,0.0007077222917051542,0.0007205306270292827,0.5306428571428572,0.5291428571428571
17,0.000702297262492634,0.0007152668791157859,0.5361011904761904,0.5355
18,0.0006997084564396314,0.00071298990717956,0.5389404761904761,0.5380714285714285
19,0.0006984147010814576,0.0007110939919948578,0.5416726190476191,0.5399285714285714
20,0.0006780372467778977,0.0006902020233018058,0.5629345238095238,0.5632142857142857
21,0.0007366293118823142,0.0007501994115965707,0.5154285714285715,0.5152857142857142
22,0.0006994302563724064,0.0007122875920363835,0.5517202380952381,0.5517857142857143
23,0.0007191849460914022,0.0007318066209554673,0.5574285714285714,0.5584285714285714
24,0.0007239176332950592,0.0007365877947637013,0.5310178571428571,0.5303928571428571
25,0.0006974319450202442,0.0007098425584180014,0.5699880952380952,0.5718214285714286
26,0.0006856441359434809,0.0006975896507501602,0.5911607142857143,0.5920357142857143
27,0.0007075778739083381,0.000719949117728642,0.5680119047619048,0.5695357142857143
28,0.0006940602560838063,0.0007063693084887096,0.5813988095238095,0.5828571428571429
29,0.0006787225635988372,0.000691048441188676,0.5902142857142857,0.5904642857142857
30,0.000665760654423918,0.0006768150457314082,0.6049345238095238,0.6051071428571428
31,0.0007088128739879245,0.0007217426896095276,0.537327380952381,0.5371785714285714
32,0.0006643182830441566,0.0006762575145278658,0.5945297619047619,0.5943214285714286
33,0.0006768573111011868,0.0006887059999363763,0.5724642857142858,0.5724285714285714
34,0.0006939845312209356,0.0007063854102577482,0.5623928571428571,0.5629642857142857
35,0.0006845643467136792,0.0006970368240560804,0.5808630952380952,0.5825357142857143
36,0.0006898034874882017,0.0007025877237319946,0.5668630952380952,0.5667857142857143
37,0.0006929587540881974,0.0007050013222864696,0.5721845238095238,0.5738214285714286
38,0.0006689415197996866,0.000680503670658384,0.5822738095238095,0.5840714285714286
39,0.0006834200663225991,0.0006948068950857435,0.5712440476190476,0.5717857142857142
40,0.0006956070831843784,0.0007073986147131239,0.5488511904761905,0.5479642857142857
41,0.0006955934940349488,0.000708065533212253,0.5662261904761905,0.56725
42,0.0006676952320904959,0.0006795439038957868,0.6060119047619048,0.6065
43,0.0006856932565569878,0.0006984162330627441,0.5717678571428572,0.5724642857142858
44,0.0006659395559912636,0.0006774067261389324,0.605279761904762,0.60525
45,0.0006712041866211664,0.0006828600168228149,0.600547619047619,0.6006785714285714
