,loss/train,loss/valid,acc/train,acc/valid
0,0.0003009480078305517,0.00030452714221818105,0.7025178571428572,0.7044642857142858
1,0.0003030728889363153,0.0003065205684729985,0.6811011904761904,0.6826071428571429
2,0.00029471305367492496,0.0002978597709110805,0.7074642857142858,0.7093214285714285
3,0.0002960063808021091,0.0002993126681872777,0.7092916666666667,0.7108928571428571
4,0.00029471943066233683,0.0002979716637304851,0.7163511904761904,0.7191785714285714
5,0.0002903118417376564,0.0002936165396656309,0.7260297619047619,0.7259642857142857
6,0.0002886626383378392,0.00029181834203856333,0.7309761904761904,0.7309642857142857
7,0.00028844730662448063,0.0002920419360910143,0.7308869047619048,0.7302142857142857
8,0.0002882818171665782,0.00029137860238552093,0.7329642857142857,0.7335
9,0.00028767265272991997,0.0002912246968064989,0.7334880952380952,0.73325
10,0.0002852370213894617,0.00028858159695352827,0.7353928571428572,0.7338214285714286
11,0.00028245133871123904,0.0002857888277087893,0.7345297619047619,0.7337142857142858
12,0.00028743798285722733,0.0002905281441552298,0.736202380952381,0.7355357142857143
13,0.00028557082123699645,0.0002891795954533986,0.7366309523809523,0.7347142857142858
14,0.00028351452343520665,0.00028726417677743093,0.7406607142857143,0.7394642857142857
15,0.00028221812489486874,0.0002858070837599891,0.7424464285714286,0.73975
16,0.0002827323079109192,0.00028589417253221787,0.7427440476190477,0.74175
17,0.0002809892889289629,0.00028457974323204587,0.7455833333333334,0.7431071428571429
18,0.0002845852275689443,0.00028749004219259534,0.7295,0.7309642857142857
19,0.000283255160564468,0.0002866718705211367,0.7421904761904762,0.7420714285714286
20,0.00028221560979173294,0.0002854872345924377,0.7378511904761905,0.7371428571428571
21,0.0002803928699521791,0.0002839289797203881,0.7443333333333333,0.7448928571428571
22,0.000279603460360141,0.00028264763951301575,0.7475119047619048,0.747
23,0.00027912079400959467,0.0002823766853128161,0.7492380952380953,0.7471071428571429
24,0.0002787762905160586,0.0002819938042334148,0.7496785714285714,0.7463214285714286
25,0.00027847933307999657,0.0002820234447717667,0.7492261904761904,0.7478214285714285
26,0.00027799188310191744,0.0002815185934305191,0.751470238095238,0.7481428571428571
27,0.0002789119393343017,0.0002819842972925731,0.7484107142857143,0.7477857142857143
28,0.0002782575058795157,0.00028164241143635344,0.7470178571428572,0.7461071428571429
29,0.0002777510711124965,0.00028114095543112076,0.750875,0.7500714285714286
30,0.00027618566616660075,0.0002795104171548571,0.7490416666666667,0.7480714285714286
31,0.000275664990856534,0.0002791806885174343,0.7528095238095238,0.7504285714285714
32,0.0002764812817885762,0.00027976798372609277,0.7521369047619048,0.7489642857142857
