,loss/train,loss/valid,acc/train,acc/valid
0,0.0005781815942554247,0.0005866512805223464,0.7077619047619048,0.7093214285714285
1,0.0005687606565299489,0.0005772367928709302,0.7208452380952381,0.7221785714285714
2,0.0005570043825677463,0.0005645027735403606,0.7307202380952381,0.73425
3,0.000552197223617917,0.0005601061071668352,0.7357083333333333,0.7381071428571429
4,0.0005488950134742828,0.000557283708027431,0.7404345238095238,0.7408928571428571
5,0.0005494427017512776,0.000557279252580234,0.7403809523809524,0.7433571428571428
6,0.0005459344213207563,0.0005548643342086247,0.7419940476190476,0.7434642857142857
7,0.0005464554180701573,0.000554393436227526,0.7438690476190476,0.746
8,0.0005424136899056888,0.000550725519657135,0.7474821428571429,0.7481071428571429
9,0.0005406499086391359,0.0005498773157596588,0.7490595238095238,0.7511785714285715
10,0.0005399576830012458,0.0005488026035683495,0.7483511904761905,0.7498571428571429
11,0.0005391885274577708,0.0005487721370799201,0.7523809523809524,0.7523214285714286
12,0.0005381184862483116,0.0005479521581104824,0.7537380952380952,0.7533928571428572
13,0.0005364962855265254,0.0005466778022902352,0.755797619047619,0.7552142857142857
14,0.0005353934995475269,0.000544787809252739,0.7566845238095238,0.756
15,0.0005342498889991215,0.000543048843741417,0.7582619047619048,0.7580357142857143
16,0.0005323416122368404,0.0005417741622243609,0.7590833333333333,0.75925
17,0.0005313428551668212,0.0005407331905194691,0.7602202380952381,0.7600714285714286
18,0.0005327966638973781,0.0005425884063754763,0.7590416666666666,0.7567857142857143
19,0.0005312922022172383,0.0005411142366273063,0.7603154761904762,0.7596785714285714
20,0.0005293947621470406,0.0005390795384134565,0.7643988095238096,0.7638571428571429
21,0.0005291134353194918,0.0005392293419156756,0.7646369047619047,0.7635357142857143
22,0.0005288457810169175,0.0005390046877520425,0.7651309523809524,0.7628928571428572
23,0.0005284137924512227,0.0005384320020675659,0.7634345238095238,0.7628214285714285
24,0.0005306565474186625,0.0005408218971320561,0.7635714285714286,0.7603214285714286
25,0.0005294092290458225,0.0005395245168890272,0.7653392857142857,0.7624642857142857
26,0.0005286855222213836,0.0005389843817268099,0.7655654761904762,0.7621785714285715
27,0.0005277222359464282,0.0005383409112691879,0.7659880952380952,0.76225
28,0.0005275624951436406,0.0005382095788206373,0.7662261904761904,0.7620357142857143
29,0.000528132197757562,0.0005388297694069998,0.7655595238095239,0.7630714285714286
30,0.0005280155968807993,0.000538947018129485,0.7654107142857143,0.7618571428571429
31,0.000527440159803345,0.0005380546748638153,0.764922619047619,0.7631428571428571
32,0.0005293007588812283,0.0005401156842708588,0.7662619047619048,0.7621071428571429
33,0.0005273548542034059,0.0005378407601799284,0.7653154761904762,0.7618214285714285
34,0.0005293793915992691,0.0005398058657135282,0.7664464285714285,0.7618928571428571
35,0.0005270241885667755,0.0005381943200315748,0.7662797619047619,0.7630357142857143
36,0.0005268874040671757,0.0005374838837555476,0.7665059523809524,0.7635714285714286
37,0.0005279360314210256,0.000538494565657207,0.7662202380952381,0.7617142857142857
38,0.0005293043028740655,0.0005395636132785253,0.7656964285714286,0.7628214285714285
39,0.0005267808008052054,0.0005378725507429668,0.7659404761904762,0.7613214285714286
40,0.0005278413526359059,0.000538606726697513,0.7657857142857143,0.7632857142857142
41,0.0005266071277714911,0.0005376450717449188,0.7660892857142857,0.7622857142857142
42,0.0005277466067955608,0.0005385698910270419,0.7660357142857143,0.7618571428571429
43,0.0005277150521675745,0.0005380168940339769,0.7668928571428572,0.7636785714285714
44,0.0005266211646653357,0.0005375665702990123,0.7666428571428572,0.7626785714285714
45,0.00052670683073146,0.0005372432853494372,0.7669345238095238,0.76425
46,0.0005276765145716214,0.0005386049662317548,0.7660357142857143,0.7626071428571428
47,0.0005278075830567451,0.0005382045741592135,0.7660178571428572,0.7616071428571428
48,0.0005279560717088835,0.000538340374827385,0.7652142857142857,0.7617142857142857
49,0.0005266655706578777,0.0005379096461193902,0.767375,0.7628571428571429
50,0.0005265153330706415,0.0005372050042663301,0.767,0.7631428571428571
51,0.000525942138617947,0.0005370258667639323,0.7673035714285714,0.7626428571428572
52,0.0005262905547306652,0.000537144816347531,0.7678511904761904,0.76275
53,0.0005262638234666416,0.0005374655425548553,0.7675059523809524,0.7623571428571428
54,0.0005265742224596795,0.0005374841221741268,0.7668095238095238,0.7614285714285715
55,0.0005268826484680176,0.0005376036294869014,0.7663392857142857,0.7629285714285714
56,0.0005274493513362748,0.0005386100666863577,0.7667083333333333,0.7619285714285714
57,0.0005268631630710193,0.0005374702960252762,0.7668928571428572,0.7634642857142857
58,0.0005273746945673512,0.000538465387054852,0.7677916666666667,0.7638214285714285
59,0.0005268876957041877,0.0005379699468612671,0.7673392857142857,0.7618928571428571
60,0.0005265450960113888,0.000537196010351181,0.7678392857142857,0.7634285714285715
