,loss/train,loss/valid,acc/train,acc/valid
0,0.000588061260325568,0.0005972134641238621,0.6875952380952381,0.6893571428571429
1,0.0005744091527802603,0.0005831079759768078,0.7218154761904761,0.7272142857142857
2,0.0005857224347335952,0.0005945013037749699,0.6963928571428571,0.7002857142857143
3,0.0005647496368203844,0.0005729448305709021,0.7264642857142857,0.7301428571428571
4,0.0005702970471410524,0.0005787137576511928,0.7168809523809524,0.7196785714285714
5,0.0005653766124021439,0.0005737632300172533,0.7274642857142857,0.72925
6,0.000580987607439359,0.0005896558889320918,0.7224702380952381,0.7265357142857143
7,0.000559484346636704,0.0005672150701284409,0.7280059523809523,0.7283571428571428
8,0.0005580652047480855,0.0005667644930737359,0.7306130952380953,0.7327142857142858
9,0.0005635490452959424,0.0005718187157596861,0.7277380952380952,0.72925
10,0.0005559027563957941,0.0005631824348654066,0.7366845238095238,0.7388571428571429
11,0.0005602471345946903,0.0005680517532995769,0.7393571428571428,0.7411071428571429
12,0.000554162021548975,0.000561942464538983,0.7396785714285714,0.7430714285714286
13,0.0005541000806149983,0.0005620952418872289,0.7408214285714285,0.7417857142857143
14,0.0005516214012390091,0.0005587402433156968,0.7413511904761905,0.7441785714285715
15,0.0005510737062210129,0.0005585764965840748,0.7426011904761904,0.7418928571428571
16,0.000554538083927972,0.0005624683839934213,0.7403273809523809,0.741
17,0.000555584688271795,0.0005639090261289052,0.7441547619047619,0.7444285714285714
18,0.0005567654587683223,0.0005651127291577203,0.7433928571428572,0.7443214285714286
19,0.0005544303701747031,0.0005625370698315756,0.7456488095238095,0.7466785714285714
20,0.0005526176066625686,0.0005608957665307181,0.7480952380952381,0.7477142857142857
21,0.00055405516851516,0.0005613880370344435,0.7388928571428571,0.7403928571428572
22,0.0005474777721932956,0.0005553704713072095,0.7452738095238095,0.7461428571428571
23,0.0005541146798502831,0.0005619891732931137,0.7408035714285715,0.7431071428571429
24,0.0005512326601005736,0.0005592073457581656,0.7463214285714286,0.74725
25,0.0005458255757888158,0.0005534725338220596,0.7459345238095239,0.7464642857142857
26,0.0005461882611825353,0.0005547556408814022,0.7470535714285714,0.7471428571428571
27,0.0005431361613529069,0.0005510185488632747,0.7516011904761905,0.7512857142857143
28,0.000555386531211081,0.0005632033433232989,0.7322321428571429,0.7349285714285714
29,0.0005495608150959015,0.0005575406891959055,0.7426309523809523,0.74475
30,0.0005498564282343501,0.0005586267539433071,0.7534285714285714,0.7528214285714285
31,0.0005412225701979228,0.0005492884665727615,0.7514464285714286,0.75175
32,0.0005421755611896515,0.0005502228353704725,0.7550714285714286,0.7560714285714286
33,0.0005495373486053376,0.0005586085958140237,0.7398214285714285,0.7400714285714286
34,0.0005503956647146316,0.0005592939278909138,0.7444940476190476,0.74575
35,0.0005541695015771048,0.0005633093799863542,0.7506547619047619,0.7502857142857143
36,0.0005457659111846061,0.0005543145728962762,0.7527380952380952,0.7528928571428571
37,0.0005420206398481414,0.000549946346453258,0.7551309523809524,0.7542142857142857
38,0.0005432617071838606,0.0005507618912628719,0.7552440476190476,0.7555357142857143
39,0.0005408565937763169,0.0005498085085834776,0.751702380952381,0.7523214285714286
40,0.0005404209352674939,0.0005485527770859854,0.7549940476190476,0.7561785714285715
41,0.0005498849377036095,0.0005580704403775079,0.7589940476190477,0.7565
42,0.0005392751519878705,0.0005477446935006551,0.7580654761904762,0.7580714285714286
43,0.0005482002808934166,0.0005567308451448168,0.7386904761904762,0.7412857142857143
44,0.0005413103650013605,0.0005493428962571281,0.755797619047619,0.7551785714285715
45,0.0005430177113129979,0.0005515905278069632,0.7523273809523809,0.7525
46,0.0005368293545075825,0.0005454796126910618,0.7599047619047619,0.7594285714285715
47,0.0005397219044112023,0.0005482349289315087,0.7609702380952381,0.7610357142857143
48,0.0005413556698532332,0.0005496996705021177,0.7544107142857143,0.75375
49,0.0005383656088794981,0.0005460299700498581,0.7592261904761904,0.7592142857142857
50,0.0005372790843248367,0.0005455662778445652,0.7603928571428571,0.7603928571428571
51,0.0005419736199435733,0.0005501976715666907,0.761125,0.7605
52,0.0005370627183999334,0.0005452643824475152,0.7607916666666666,0.7615714285714286
53,0.0005398189336771056,0.0005481552673237665,0.7607559523809524,0.75975
54,0.0005372308379127866,0.0005461054508175169,0.7613035714285714,0.7610357142857143
55,0.0005377939595353036,0.0005456589886120388,0.7590595238095238,0.7598214285714285
56,0.0005464344248175621,0.0005549581242459161,0.7538928571428571,0.7528928571428571
57,0.000536361378573236,0.0005452105509383338,0.7622678571428572,0.7614285714285715
58,0.0005352181210404351,0.000543946121420179,0.762,0.7608214285714285
59,0.0005359414656247412,0.0005445004212004798,0.7616666666666667,0.7614285714285715
60,0.0005345899097266651,0.0005429388305970601,0.7610357142857143,0.7584642857142857
61,0.0005376478071723665,0.0005465249866247177,0.7602559523809523,0.7590357142857143
