,loss/train,loss/valid,acc/train,acc/valid
0,0.00029801906467903227,0.00030137811814035686,0.7065595238095238,0.7091785714285714
1,0.0002871654938374247,0.000290446726339204,0.7288035714285714,0.7292857142857143
2,0.0002854341488508951,0.00028882602070059093,0.7319166666666667,0.7314285714285714
3,0.00028288404146830244,0.00028604811855724877,0.7335059523809524,0.73325
4,0.0002798737060456049,0.0002831825954573495,0.7440119047619047,0.746
5,0.00028217830047720953,0.00028516469895839693,0.7392261904761904,0.7394642857142857
6,0.0002790407573892957,0.0002814080630029951,0.7497261904761905,0.7483571428571428
7,0.00027568938050951276,0.0002783055135181972,0.7505595238095238,0.7511785714285715
8,0.00027497971980344684,0.00027786058613232204,0.7515595238095238,0.7506071428571428
9,0.0002731180208779517,0.00027601884305477145,0.7543214285714286,0.7549285714285714
10,0.0002798304873562994,0.0002832199420247759,0.7518690476190476,0.7512142857142857
11,0.00028146233267727354,0.00028452609266553606,0.7219464285714285,0.721
12,0.00027360363127220246,0.0002768435265336718,0.7527142857142857,0.7523928571428572
13,0.00028020417477403367,0.00028338073406900677,0.7384583333333333,0.7411428571428571
14,0.00027443160577898936,0.0002774765427623476,0.7509642857142858,0.7509642857142858
15,0.00027242171409584226,0.00027550595360142845,0.7516547619047619,0.7496071428571428
16,0.00027242326523576466,0.00027573173173836297,0.7564166666666666,0.7556071428571428
17,0.00027415526161591214,0.0002774438304560525,0.7490476190476191,0.7492142857142857
18,0.00027263053222781135,0.0002758832212005343,0.7532023809523809,0.7529285714285714
19,0.0002752744239710626,0.0002782056544508253,0.7493809523809524,0.7495714285714286
20,0.0002717409800915491,0.00027499293855258396,0.7566666666666667,0.7579642857142858
21,0.0002785261993606885,0.0002822986926351275,0.7393214285714286,0.7384642857142857
22,0.0002707506741086642,0.00027395663729735785,0.7576190476190476,0.7565
23,0.00027108540527877355,0.0002746777832508087,0.7535714285714286,0.7522857142857143
24,0.00027082512776056925,0.000274064057639667,0.7582142857142857,0.7561071428571429
25,0.0002691742820399148,0.00027186337326254165,0.7596964285714286,0.7583571428571428
26,0.00027070963985863184,0.000273788366998945,0.7570357142857143,0.7585
27,0.000277040163675944,0.000280043397630964,0.7366547619047619,0.7358214285714286
28,0.0002721250383626847,0.00027540279499122075,0.7476785714285714,0.7478571428571429
29,0.0002688141117493312,0.0002718447723558971,0.7615833333333333,0.7601785714285715
30,0.000270804443529674,0.000273656638605254,0.7626607142857142,0.7605714285714286
31,0.0002705609503956068,0.00027373234714780535,0.7557202380952381,0.7534642857142857
32,0.0002682186904407683,0.00027193801956517353,0.764875,0.7634642857142857
33,0.0002701978243532635,0.00027302110620907374,0.7572202380952381,0.7576428571428572
34,0.00026997954611267364,0.00027356451536927906,0.7517261904761905,0.7511785714285715
35,0.0002725710879479136,0.0002753321975469589,0.7458869047619048,0.7471428571428571
36,0.0002714263413633619,0.0002749428919383458,0.7548928571428571,0.7537857142857143
37,0.00027032315376259033,0.0002726697112832751,0.7562083333333334,0.7562142857142857
38,0.0002721253892495519,0.000274808081133025,0.7575238095238095,0.7571428571428571
39,0.0002684134283945674,0.0002713706110204969,0.7611964285714286,0.76
40,0.00026802729212102436,0.00027090454740183695,0.7625,0.76175
41,0.0002697479959045138,0.0002725783373628344,0.7556369047619048,0.7551785714285715
42,0.0002687538943829991,0.00027139412079538617,0.761529761904762,0.7636785714285714
43,0.0002696416431239673,0.0002730601259640285,0.7506785714285714,0.751
44,0.00027106066828682307,0.0002741198113986424,0.7564226190476191,0.7563571428571428
45,0.00026878082450656663,0.0002726301806313651,0.7563214285714286,0.75875
46,0.0002677005547143164,0.0002711979023047856,0.7665297619047619,0.7661428571428571
47,0.00026562416163228807,0.0002692941533667701,0.7670297619047619,0.7666428571428572
48,0.00026705032941840945,0.0002703385714973722,0.7634047619047619,0.7628571428571429
49,0.000266035618526595,0.00026900134554931095,0.7653392857142857,0.7640714285714286
50,0.00026576302094118934,0.00026889583042689734,0.763375,0.7639642857142858
51,0.0002701492795631999,0.0002732021361589432,0.7634404761904762,0.7631428571428571
52,0.0002702339855687959,0.00027327674414430345,0.7563035714285714,0.7571071428571429
53,0.0002671435872713725,0.0002707843546356474,0.7663809523809524,0.7643928571428571
54,0.0002656766708408083,0.00026880831164973124,0.7658273809523809,0.76575
55,0.0002675524041766212,0.00027098523931843894,0.7674107142857143,0.7651428571428571
56,0.0002661268563852424,0.00026982554154736653,0.767125,0.7658571428571429
57,0.00026455363382895785,0.00026745639741420745,0.7674107142857143,0.7680714285714285
58,0.00027022534821714676,0.0002736303891454424,0.7669107142857143,0.76625
59,0.0002688085115736439,0.00027209950132029396,0.7599047619047619,0.7597857142857143
60,0.0002713187195005871,0.0002742682716676167,0.7571904761904762,0.7571428571428571
61,0.00027005349702778316,0.0002729323634079524,0.7591190476190476,0.7595
62,0.00026755642749014356,0.0002710393475634711,0.7666904761904761,0.7647857142857143
63,0.0002663077318242618,0.00026991766691207884,0.7690476190476191,0.7665357142857143
64,0.0002653388565494901,0.00026911069239888874,0.7715773809523809,0.76875
65,0.00026536098477386295,0.0002690736417259489,0.7690416666666666,0.7665
66,0.00027063978427932376,0.00027396859441484724,0.7536130952380953,0.7541071428571429
67,0.0002678543169583593,0.00027196893095970156,0.7594285714285715,0.7579642857142858
68,0.0002691235982236408,0.0002726483110870634,0.765922619047619,0.7646428571428572
69,0.0002660738577445348,0.0002693534621170589,0.7683035714285714,0.7682857142857142
70,0.0002659381420484611,0.00026999261336667195,0.7695059523809524,0.7682857142857142
71,0.00026466222000973567,0.00026775327324867246,0.7708273809523809,0.7692142857142857
72,0.00026352559810593015,0.00026715001251016344,0.7718333333333334,0.7703214285714286
