,loss/train,loss/valid,acc/train,acc/valid
0,0.0006918520302999587,0.0007056066415139607,0.5198392857142857,0.5174285714285715
1,0.0007044527977705002,0.000718690418771335,0.5089702380952381,0.5067857142857143
2,0.0007155207033668245,0.0007303559631109237,0.5042678571428572,0.5028928571428571
3,0.0007213750240348634,0.0007364592679909298,0.503452380952381,0.5017857142857143
4,0.0007277704785977091,0.0007433585971593857,0.5023690476190477,0.5007857142857143
5,0.0007300774089637257,0.0007449983464820044,0.5022261904761904,0.5005714285714286
6,0.0007276152319141796,0.0007428047635725566,0.5026309523809523,0.5011428571428571
7,0.0007323559132360277,0.0007472310470683234,0.5020892857142857,0.5003214285714286
8,0.0007322878724052793,0.0007471146881580352,0.502077380952381,0.50025
9,0.0007312819925802095,0.0007462358240570341,0.5023511904761905,0.5005
10,0.0007316164601416815,0.0007466555535793304,0.502297619047619,0.5005
11,0.0007314686636839594,0.0007467436151845114,0.5023571428571428,0.5005714285714286
12,0.0007306744300183796,0.000745969859617097,0.5024880952380952,0.5004285714285714
13,0.0007304776580560775,0.0007447754229818072,0.5027797619047619,0.5011071428571429
14,0.0007298339339239257,0.0007447883763483593,0.5026904761904762,0.501
15,0.0007300521263054439,0.0007451730583395277,0.5027440476190477,0.5012142857142857
