,loss/train,loss/valid,acc/train,acc/valid
0,0.0005992890418994994,0.0006079069737877164,0.6960595238095239,0.6998571428571428
1,0.0005798587834551221,0.0005880769853081022,0.7128690476190476,0.7185714285714285
2,0.0005681896564506349,0.0005764818340539932,0.714952380952381,0.7193928571428572
3,0.000590835123189858,0.000600328381572451,0.7086666666666667,0.7118928571428571
4,0.0005810225786907332,0.0005896050951310567,0.7179523809523809,0.7167142857142857
5,0.000571062319690273,0.0005800719708204269,0.7223392857142857,0.7246785714285714
6,0.0005768812745809555,0.0005852012378828866,0.7247619047619047,0.7296071428571429
7,0.0005822623932645435,0.0005906345120498112,0.7013333333333334,0.7028214285714286
8,0.0005670408883265087,0.0005749257185629436,0.7276011904761904,0.7321071428571428
9,0.0005730583525839306,0.0005813143572637014,0.7197321428571428,0.7204642857142857
10,0.0005820817613885516,0.0005916513076850346,0.7048214285714286,0.7062142857142857
11,0.0006092202798241661,0.0006189348910536085,0.6754523809523809,0.6766428571428571
12,0.0005788665126476969,0.0005875908115080424,0.7102678571428571,0.7101428571428572
13,0.0005816853088991983,0.000590007769209998,0.717220238095238,0.7193928571428572
14,0.0005699800703497161,0.0005779248263154711,0.7282678571428571,0.7322857142857143
15,0.0005651215918007351,0.000573376938700676,0.7297380952380952,0.7325
16,0.000563999640799704,0.0005717271779264722,0.7273869047619047,0.731
17,0.0005755969285964966,0.0005836973701204573,0.7246904761904762,0.7255357142857143
18,0.0005651823676058224,0.0005728425575154168,0.7316547619047619,0.7351428571428571
19,0.0006345912920577185,0.0006439459409032549,0.6137619047619047,0.6168928571428571
20,0.0005634019672870636,0.0005706589903150286,0.7279404761904762,0.7325
21,0.0005756359497706095,0.0005836392555918013,0.6938809523809524,0.6953214285714285
22,0.0005672203493969782,0.0005757502423865455,0.7204880952380952,0.7239285714285715
23,0.0005616012371721722,0.0005694002062082291,0.7361071428571428,0.7387142857142858
24,0.0005610596335359982,0.0005682924006666456,0.7371190476190477,0.7371785714285715
25,0.0005649629157213938,0.0005730221697262355,0.7327261904761905,0.7353214285714286
26,0.0005736372194119862,0.0005816249911274229,0.7121726190476191,0.71475
27,0.0005736124064950716,0.0005823518612555096,0.7349107142857143,0.737
28,0.000569315078712645,0.0005778112645660128,0.7323571428571428,0.7351785714285715
29,0.0005667577744239852,0.0005749492666551045,0.7242202380952381,0.7262857142857143
30,0.000557754037635667,0.0005644816096339907,0.7347678571428572,0.73825
31,0.0005691144604768072,0.0005771642327308655,0.7178571428571429,0.7217857142857143
32,0.000556030120523203,0.0005639933070966176,0.7397083333333333,0.7406785714285714
33,0.0005582784669739859,0.0005662109915699278,0.7388988095238095,0.7395714285714285
34,0.0006029681393078395,0.0006119535033191954,0.6489464285714286,0.6516785714285714
35,0.0005663144648784682,0.0005743500462600163,0.7203095238095238,0.7233214285714286
36,0.0005588760358237085,0.0005664701270205634,0.7304583333333333,0.7335714285714285
37,0.0005637875114168439,0.0005720281409365791,0.7385238095238095,0.7411071428571429
38,0.0005619808893118585,0.0005698983605418887,0.7384880952380952,0.7402142857142857
39,0.0005584287341861497,0.0005656527004071645,0.7392142857142857,0.7415
40,0.0005543759993854023,0.0005618073067494801,0.7417559523809524,0.7444285714285714
41,0.0005592327515284221,0.0005670245587825776,0.7382440476190476,0.7383214285714286
42,0.0005778269026251066,0.000585138914840562,0.7005119047619047,0.7057142857142857
43,0.0005681283935194924,0.0005755584793431418,0.7340119047619048,0.74025
44,0.0005588134523658526,0.0005664855241775512,0.7366190476190476,0.7379285714285714
45,0.0005582404725608371,0.0005658234847443444,0.7407559523809524,0.7430714285714286
46,0.0005647892011773018,0.0005728025776999338,0.7326666666666667,0.7330714285714286
47,0.0005620866705264364,0.0005699581908328192,0.7353630952380953,0.7381428571428571
48,0.0005551599714727629,0.0005629595581974303,0.7432857142857143,0.7446428571428572
49,0.0005542663126474335,0.0005616679447037833,0.7434940476190476,0.74525
50,0.0005648782292292232,0.0005727819055318833,0.7364107142857143,0.7401785714285715
51,0.0005557387740839096,0.000563404245035989,0.7381607142857143,0.7396785714285714
52,0.0005934661928386915,0.0006015877744981221,0.662702380952381,0.6672857142857143
53,0.0005623847317127955,0.0005699718913861684,0.7393809523809524,0.7419285714285714
54,0.0005631723471340679,0.0005711981462580817,0.7358869047619048,0.73775
55,0.0005521704114618756,0.0005595262369939259,0.7432321428571429,0.746
56,0.0005528154437031065,0.0005606151670217514,0.7451904761904762,0.7479642857142857
57,0.0005547628615583692,0.0005632532856294087,0.7423392857142858,0.7441785714285715
58,0.000564079850202515,0.0005718189009598323,0.725047619047619,0.7269285714285715
59,0.0005618434431297439,0.0005694782074008669,0.7307202380952381,0.7365714285714285
60,0.0005557420516297931,0.0005637050015585764,0.7303988095238095,0.7345
61,0.0005571087435597465,0.0005648937374353409,0.7337619047619047,0.7368571428571429
62,0.0005541469369615827,0.0005623010993003845,0.7419107142857143,0.7420357142857142
63,0.0005511786433912459,0.0005592346851314817,0.7442440476190476,0.7457857142857143
64,0.0005522679267894654,0.0005597964865820749,0.7455416666666667,0.7483928571428572
65,0.0005547300857447442,0.0005624859013727733,0.7432559523809524,0.7443928571428572
66,0.0005560394458117939,0.0005640888128961836,0.7344940476190476,0.7363928571428572
67,0.0005621505259048371,0.0005697630835430963,0.7339464285714286,0.7366785714285714
68,0.0005635287658799262,0.0005714810277734483,0.7397142857142858,0.7426785714285714
69,0.0005522437922301747,0.0005604723032031741,0.7411904761904762,0.7448571428571429
70,0.0005602213172685532,0.0005676870282207216,0.7317380952380952,0.7360357142857142
