,loss/train,loss/valid,acc/train,acc/valid
0,0.0007144708729216031,0.0007277869858912059,0.5216369047619047,0.5204642857142857
1,0.0005889020540884562,0.0005978905068976539,0.6977261904761904,0.7000357142857143
2,0.0005744766596527327,0.0005831062282834734,0.7169821428571429,0.7194642857142857
3,0.0005669952616805122,0.0005753660308463233,0.7220773809523809,0.7241428571428571
4,0.0005670970600275767,0.0005754818128687995,0.7246904761904762,0.7266071428571429
5,0.0005599569603800773,0.000569196818130357,0.7254404761904761,0.7270714285714286
6,0.0005598705634474754,0.000567347628729684,0.7376071428571429,0.7425714285714285
7,0.0005579520889690944,0.0005662917558635984,0.7350059523809523,0.7361071428571428
8,0.0005515535821517309,0.0005600130856037139,0.7417916666666666,0.74325
9,0.0005570170361371267,0.0005652294456958771,0.7337083333333333,0.7354642857142857
10,0.000558207491678851,0.0005659606222595487,0.735375,0.73775
11,0.0005624897937689509,0.0005703511578696115,0.7258690476190476,0.72875
12,0.0005552520457477797,0.0005640703035252435,0.7398690476190476,0.7419642857142857
13,0.0005537092199637777,0.000561515103493418,0.7380654761904762,0.7390357142857142
14,0.0005479141026735305,0.0005563247821160725,0.7451369047619048,0.7466071428571428
15,0.0005460531239708265,0.0005542688156877245,0.7483571428571428,0.7496071428571428
16,0.000545856563108308,0.0005542599643979754,0.750827380952381,0.7518214285714285
17,0.0005489272489434196,0.0005572671592235565,0.7437142857142857,0.7455357142857143
18,0.0005532149136776016,0.0005610936709812709,0.742547619047619,0.7426428571428572
19,0.0005479230923312051,0.0005558305382728577,0.744470238095238,0.7463571428571428
20,0.0005495955653133847,0.0005579234191349574,0.7481190476190476,0.7496071428571428
21,0.0005457266604616529,0.0005552315307515008,0.7481964285714285,0.7469642857142857
22,0.0005479770664657865,0.0005562736030135835,0.7482380952380953,0.74875
23,0.0005401730959614118,0.0005491171841110502,0.7553630952380952,0.7535357142857143
24,0.0005407486224458331,0.0005493243783712388,0.7566369047619048,0.7566428571428572
25,0.0005424231088587216,0.0005500826346022742,0.7540476190476191,0.7536071428571428
26,0.0005423708015254566,0.0005511195255177362,0.7530238095238095,0.7525
27,0.0005530130444538026,0.0005615159273147584,0.7482202380952381,0.7488571428571429
28,0.0005453632970650991,0.0005537040446485792,0.7552142857142857,0.7555714285714286
29,0.000539074400351161,0.0005464898943901062,0.7558154761904762,0.7571071428571429
30,0.0005403984008090837,0.0005487348181860787,0.7538869047619048,0.7555
31,0.0005382848098164513,0.0005467645440782819,0.7604464285714285,0.7603571428571428
32,0.0005360867757172812,0.0005441774662051882,0.7620297619047619,0.7617142857142857
33,0.0005406284037800062,0.0005486138718468803,0.7612619047619048,0.7598214285714285
34,0.0005442296199145772,0.0005531282467501504,0.7554404761904762,0.7552857142857143
35,0.0005518175154214813,0.0005606418273278645,0.7533452380952381,0.7530714285714286
36,0.0005400393186580567,0.0005480045484645026,0.7564404761904762,0.7578928571428571
37,0.0005393056642441522,0.0005473329871892929,0.7584940476190476,0.7571428571428571
38,0.0005421911800901095,0.000550028098481042,0.7561547619047619,0.7560714285714286
39,0.0005363783304180418,0.0005442177930048533,0.7631428571428571,0.76225
40,0.0005320210994354316,0.0005404651654618127,0.7650238095238096,0.7641785714285714
41,0.0005332878661297617,0.0005419611952134541,0.7642559523809523,0.7640357142857143
42,0.0005419628783350899,0.00055027979186603,0.760297619047619,0.7596428571428572
43,0.0005344715221297173,0.0005420474048171724,0.7591428571428571,0.7597142857142857
44,0.0005413718656415032,0.0005492361507245472,0.7613452380952381,0.7601428571428571
45,0.0005333878415681067,0.0005420006854193551,0.7623809523809524,0.76275
46,0.0005341912933758327,0.0005429483737264361,0.7639642857142858,0.7626071428571428
47,0.0005309152001781123,0.0005394230186939239,0.7668571428571429,0.7642142857142857
48,0.0005294736723105112,0.0005380711278745107,0.7677083333333333,0.7657142857142857
49,0.0005330459865785781,0.0005411064071314675,0.7644642857142857,0.7634285714285715
50,0.0005377756268495605,0.0005466542712279728,0.7605357142857143,0.7595357142857143
51,0.000540604771957511,0.0005491171564374651,0.7592678571428572,0.7591785714285715
52,0.0005371973823223795,0.0005455005722386497,0.7630714285714286,0.7621785714285715
53,0.0005353500619530678,0.0005433582131351743,0.7601547619047619,0.7608571428571429
54,0.0005350636438954445,0.0005439843556710652,0.7576011904761905,0.7585714285714286
55,0.0005311798401886509,0.0005405458850519998,0.7690178571428572,0.7656428571428572
56,0.0005282642277223723,0.0005376925063984735,0.7702142857142857,0.7656428571428572
57,0.000532440922444775,0.0005415563860109874,0.7653095238095238,0.7643928571428571
58,0.0005365344523673965,0.0005448732248374394,0.762375,0.7624285714285715
59,0.0005347977887306894,0.0005431108794042043,0.7623392857142857,0.7626071428571428
60,0.0005321172919301759,0.0005406726172992162,0.7664464285714285,0.7665714285714286
61,0.0005343065449879283,0.0005428318956068583,0.7641785714285714,0.7622857142857142
62,0.0005287918657774017,0.0005377040590558733,0.7689107142857143,0.7676428571428572
63,0.0005293586782756306,0.0005382444815976279,0.7696607142857143,0.7687142857142857
64,0.0005279619253817059,0.0005368887122188296,0.771,0.7692857142857142
65,0.000530077102106242,0.0005396941751241684,0.7704345238095238,0.7680357142857143
66,0.000526811977937108,0.0005356232055595942,0.7680833333333333,0.7653928571428571
67,0.0005381992778607777,0.000545758734856333,0.7626428571428572,0.7621428571428571
68,0.0005313528403639794,0.0005403163837535041,0.7660357142857143,0.7644285714285715
69,0.0005267765894532204,0.0005361502468585968,0.7681309523809524,0.7665714285714286
70,0.0005307047970238186,0.0005398787174906049,0.7691071428571429,0.7677142857142857
71,0.0005276223492054712,0.0005371994801930019,0.7713988095238096,0.7698571428571429
72,0.000526402996409507,0.0005357898622751236,0.7720952380952381,0.7698214285714285
73,0.0005277894719370774,0.0005371448227337428,0.7727440476190476,0.7695357142857143
