,loss/train,loss/valid,acc/train,acc/valid
0,0.0006941620554952395,0.0007068747303315572,0.4322738095238095,0.4298214285714286
1,0.0006936687497156007,0.0007064491254942757,0.43802380952380954,0.4325
2,0.0006930192538670131,0.0007058091951268059,0.4458095238095238,0.4393214285714286
3,0.0006925115312139194,0.0007052199499947684,0.45775,0.4554642857142857
4,0.0006921241237294106,0.0007047688343695232,0.4572083333333333,0.4534642857142857
5,0.0006912026781411398,0.0007039195746183396,0.46832142857142856,0.4669642857142857
6,0.0006916634142398834,0.0007045112273522786,0.4759107142857143,0.47525
7,0.0006914881616830826,0.0007044052715812411,0.4879583333333333,0.4882142857142857
8,0.0006913940246616091,0.0007042576628071921,0.4841607142857143,0.4835
9,0.000690356076118492,0.0007032489883048193,0.48135119047619046,0.4820357142857143
10,0.0006909413387378056,0.0007038671246596745,0.4922559523809524,0.49239285714285713
11,0.0006901747243744986,0.0007031364313193729,0.4960297619047619,0.49635714285714283
12,0.0006904868685773441,0.0007033310702868871,0.497375,0.4967857142857143
13,0.0006914888545870781,0.0007044131074632917,0.501125,0.49975
14,0.0006912330208080155,0.000704355503831591,0.5013988095238096,0.49975
15,0.0006902392056016695,0.0007032191306352616,0.5013630952380952,0.5003214285714286
16,0.0006906296923047021,0.0007037139236927033,0.5015416666666667,0.5006428571428572
17,0.000691727292679605,0.0007047251356499535,0.5016369047619048,0.5000357142857143
18,0.000690799967164085,0.0007036202486072268,0.5018511904761904,0.5003928571428572
19,0.000689800161690939,0.0007027775006634849,0.5022440476190476,0.5007857142857143
20,0.00069021192441384,0.0007032871416636875,0.5020357142857143,0.50025
21,0.0006917759389394806,0.0007049965326275144,0.5016666666666667,0.5001071428571429
22,0.0006906713992357254,0.0007038002844367709,0.501922619047619,0.5001785714285715
23,0.0006897892366562571,0.0007028205841779709,0.5019880952380953,0.5001428571428571
24,0.0006914077631774403,0.0007044228038617543,0.5018511904761904,0.49992857142857144
25,0.0006909344927186058,0.0007040249535015651,0.5018690476190476,0.5000714285714286
26,0.000690215568457331,0.0007030429180179324,0.5018154761904762,0.50025
27,0.000690724957202162,0.0007038286626338959,0.5016369047619048,0.49992857142857144
28,0.0006908732471721513,0.0007041075144495283,0.5016428571428572,0.4998214285714286
29,0.0006891802297461601,0.0007020874704633441,0.5019464285714286,0.5002142857142857
30,0.0006900339413966452,0.0007029486575296947,0.5016011904761905,0.49985714285714283
31,0.0006901700684712047,0.0007033309553350721,0.5016488095238095,0.49989285714285714
32,0.0006916227181042944,0.0007047730386257171,0.5013809523809524,0.49957142857142856
33,0.0006906389455710139,0.0007037524389369147,0.5015773809523809,0.49985714285714283
34,0.0006900573074817657,0.0007029585817030498,0.501529761904762,0.4997857142857143
35,0.0006899454799436387,0.0007028677867991584,0.5014940476190476,0.49960714285714286
36,0.0006916839178828967,0.0007049040368625096,0.5013273809523809,0.4995357142857143
37,0.000690352727614698,0.0007034972459077835,0.5014583333333333,0.49960714285714286
38,0.0006899561992003804,0.0007027419869388853,0.5014821428571429,0.4996785714285714
39,0.000689981544656413,0.0007031069057328361,0.5014583333333333,0.49964285714285717
40,0.0006901989703377088,0.0007030942738056183,0.501452380952381,0.49960714285714286
41,0.0006902420506590889,0.000703522692833628,0.5013392857142858,0.4995
42,0.000690674361373697,0.0007037790481533323,0.5013988095238096,0.49960714285714286
43,0.0006905306329329808,0.0007035064761127744,0.5013452380952381,0.4995357142857143
44,0.0006905132003483318,0.0007034949617726463,0.5013928571428572,0.49960714285714286
