,loss/train,loss/valid,acc/train,acc/valid
0,0.0006030329103980745,0.0006119060622794287,0.66775,0.6688214285714286
1,0.000579968848043964,0.0005887854184423175,0.7114345238095238,0.7134285714285714
2,0.0005649173579045704,0.0005725644954613277,0.7260059523809523,0.7311785714285715
3,0.0005602857970765659,0.0005687778336661202,0.7322380952380952,0.736
4,0.0005575493875713576,0.0005657573725496019,0.7331309523809524,0.7356071428571429
5,0.0005549011347549302,0.0005630193650722503,0.7388571428571429,0.7408571428571429
6,0.0005540433338000661,0.0005624206279005323,0.7398511904761905,0.7408214285714285
7,0.0005537040957382748,0.0005620347836187907,0.741904761904762,0.7435357142857143
8,0.0005489967277362233,0.0005587633741753442,0.7427380952380952,0.7433928571428572
9,0.0005488714260004816,0.0005576658610786711,0.7457678571428571,0.7468571428571429
10,0.0005474663163934435,0.0005558320347751889,0.7468333333333333,0.7484642857142857
11,0.0005466987962524096,0.0005554866492748261,0.7474642857142857,0.7478214285714285
12,0.0005471763160257113,0.0005564046289239611,0.7471071428571429,0.7473214285714286
13,0.0005465529209801129,0.0005554971758808409,0.7486845238095238,0.7475357142857143
14,0.000545379564166069,0.0005547114951269967,0.7507678571428571,0.7503571428571428
15,0.0005424568475711914,0.000550981906907899,0.7513571428571428,0.7513571428571428
16,0.0005447680964356377,0.0005529819003173283,0.7490178571428572,0.7483571428571428
17,0.0005447238346650487,0.0005540694381509509,0.7529761904761905,0.7503214285714286
18,0.0005441614094944228,0.0005531582470451082,0.7504464285714286,0.7514642857142857
19,0.0005417713902535892,0.0005511596032551357,0.7547678571428571,0.7554285714285714
20,0.0005415062120273,0.0005500912879194532,0.7557202380952381,0.7534285714285714
21,0.0005414069372983206,0.0005504493351493563,0.7562857142857143,0.7566071428571428
22,0.0005443168339275178,0.0005530897357634136,0.7490238095238095,0.75125
23,0.000538474702764125,0.0005475443473884037,0.7569047619047619,0.7565714285714286
24,0.0005395582375072298,0.0005478541276284627,0.7598690476190476,0.7571071428571429
25,0.0005361207347540629,0.0005454939816679274,0.7591309523809524,0.7576785714285714
26,0.0005395286636693137,0.0005484680256673268,0.759095238095238,0.7573571428571428
27,0.0005367024860211781,0.0005451170057058334,0.7597738095238096,0.7564285714285715
28,0.0005372952456985201,0.0005459247593368803,0.7615773809523809,0.7597857142857143
29,0.0005372554886908758,0.0005461735682828086,0.7598154761904762,0.757
30,0.000536531677203519,0.000545110889843532,0.7603630952380952,0.759
31,0.0005382157782358783,0.0005467826596328191,0.7616964285714286,0.7596071428571428
32,0.0005368776690392267,0.0005449280185358864,0.7633035714285714,0.7621785714285715
33,0.0005374745950102807,0.0005465122354882104,0.7632976190476191,0.7620357142857143
34,0.0005351512776244254,0.0005431828520127705,0.7645119047619048,0.7612142857142857
35,0.0005376107302449999,0.0005454519263335636,0.7592261904761904,0.7589285714285714
36,0.0005340051516180946,0.0005431136361190251,0.7649047619047619,0.7645357142857143
37,0.0005333531225721041,0.0005427144936152867,0.7645833333333333,0.7647142857142857
38,0.0005320782040556272,0.0005393963583878109,0.764922619047619,0.7645714285714286
39,0.0005338398991596131,0.000542854939188276,0.7635952380952381,0.7614285714285715
40,0.0005306818538478443,0.0005399520631347383,0.7653809523809524,0.7644642857142857
41,0.000535490058362484,0.0005443418451717922,0.7641488095238095,0.7616428571428572
42,0.0005337249111561548,0.000542570058788572,0.7652440476190476,0.7654285714285715
43,0.0005325932814961388,0.000541356874363763,0.7639821428571428,0.7620714285714286
44,0.0005327027542960076,0.0005416932936225619,0.7670416666666666,0.7663928571428571
45,0.0005327096134424209,0.0005418668985366821,0.767327380952381,0.7665357142857143
46,0.0005316782661137127,0.0005414368659257889,0.7687142857142857,0.7665357142857143
47,0.0005284488417562984,0.0005378294501985823,0.769095238095238,0.7659285714285714
48,0.0005288833961600349,0.0005386842255081449,0.767625,0.7636071428571428
49,0.0005285236580031259,0.0005384310271058764,0.770125,0.76825
50,0.0005295919169272695,0.0005397541565554482,0.7708333333333334,0.7678214285714285
51,0.0005286868828393164,0.0005388682867799486,0.7687678571428571,0.7668214285714285
52,0.000528510930282729,0.0005385797960417611,0.7660476190476191,0.7631785714285715
53,0.0005312620082071849,0.0005412581435271672,0.7673392857142857,0.7662142857142857
