,loss/train,loss/valid,acc/train,acc/valid
0,0.0006878616174771672,0.0007010516460452761,0.5012797619047619,0.4995
1,0.0006973328537174633,0.0007111799142190388,0.5012797619047619,0.4995
2,0.0006764267289212772,0.0006898142248392105,0.5115059523809524,0.5095714285714286
3,0.0006472540959006264,0.0006599577047995158,0.5928511904761905,0.5899642857142857
4,0.000634084875739756,0.0006466591102736337,0.6254345238095238,0.6242142857142857
5,0.0006258023572819573,0.0006386522672006062,0.6415952380952381,0.6377142857142857
6,0.0006181995744506518,0.0006306118134941374,0.6522380952380953,0.6500357142857143
7,0.0006148117078202111,0.0006271468379667827,0.6705178571428572,0.6668571428571428
8,0.0006151391051354863,0.0006274295364107405,0.6660416666666666,0.6633214285714286
9,0.0006132659305419241,0.0006256736580814634,0.6648928571428572,0.6612857142857143
10,0.0006041423153309595,0.0006157719854797635,0.6800357142857143,0.6778571428571428
11,0.0006004799792454356,0.0006121352868420737,0.6799583333333333,0.6785714285714286
12,0.0005962259308213279,0.0006076838629586356,0.6891369047619048,0.6876071428571429
13,0.0005918737408660707,0.000602740011044911,0.6932857142857143,0.6913214285714285
14,0.0005894020001093546,0.0006006025224924087,0.6930952380952381,0.692
15,0.0005890609813588006,0.0006003171333244868,0.6954523809523809,0.6945714285714286
16,0.0005867240116709754,0.0005981790593692234,0.6988392857142857,0.6969285714285715
17,0.000586433932185173,0.0005977767237595149,0.7017083333333334,0.6980714285714286
18,0.0005888980971205803,0.0006001023032835552,0.6931904761904762,0.6915
19,0.0005812473282927558,0.0005924358027321952,0.7095595238095238,0.7065357142857143
20,0.0005767088404723576,0.0005877283705132348,0.7154702380952381,0.7148571428571429
21,0.0005783913756410281,0.0005894611158541271,0.7157797619047619,0.7145357142857143
22,0.0005783746675366447,0.0005888570312942777,0.7188392857142857,0.7185
23,0.0005748924769106365,0.0005855173213141305,0.7186428571428571,0.7179642857142857
24,0.0005741765169160706,0.0005849060416221618,0.719202380952381,0.7196071428571429
25,0.0005754910075948352,0.0005860438176563808,0.7202261904761905,0.7205714285714285
26,0.0005728433572110675,0.0005830615716321128,0.7212678571428571,0.7223214285714286
27,0.0005727216945517631,0.0005835569117750441,0.7206011904761904,0.7192142857142857
28,0.0005729248097964695,0.0005833364533526557,0.7189166666666666,0.7210357142857143
29,0.0005717007159477188,0.0005820692777633667,0.7230892857142858,0.7237857142857143
30,0.0005697005511749358,0.0005802318687949862,0.7233273809523809,0.7241428571428571
31,0.0005701300505371321,0.0005806848811251776,0.7241130952380952,0.7252857142857143
32,0.0005701937515820776,0.0005807492818151202,0.7246785714285714,0.7254642857142857
33,0.0005676003673246928,0.0005783111538205828,0.7250654761904762,0.7258571428571429
34,0.0005689846504302252,0.0005794436229126794,0.7249583333333334,0.7256428571428571
35,0.0005667337374318214,0.0005767153139625276,0.7253333333333334,0.7264285714285714
36,0.0005681399110527266,0.0005784935355186463,0.7249821428571429,0.7260714285714286
37,0.0005670310563984371,0.0005775867274829319,0.7270535714285714,0.7296071428571429
38,0.000566439134379228,0.0005772506530795779,0.7266428571428571,0.7274642857142857
39,0.0005658366687241055,0.0005765504006828581,0.7271666666666666,0.7289285714285715
40,0.0005657368912583305,0.0005762885553496224,0.727452380952381,0.72875
41,0.0005649786644748279,0.000575603078518595,0.7278214285714286,0.7286785714285714
42,0.0005659447415244012,0.0005764987681593214,0.7276130952380953,0.72925
43,0.000566215659181277,0.0005767343491315842,0.7241309523809524,0.7250714285714286
44,0.0005660599640437535,0.0005771349562065942,0.727452380952381,0.7283571428571428
45,0.000566120581257911,0.000576505075607981,0.7286607142857143,0.731
46,0.0005648906475731305,0.0005750989871365684,0.728827380952381,0.72975
47,0.0005642857487712587,0.0005747564456292561,0.7287380952380952,0.7303214285714286
48,0.0005632830528276308,0.0005737938966069902,0.729202380952381,0.73
49,0.0005628436963473047,0.0005729362475020545,0.7286666666666667,0.7301428571428571
50,0.0005647624177592142,0.0005755299202033451,0.7283511904761905,0.7303571428571428
51,0.0005650462894922211,0.0005756628577198301,0.7290297619047619,0.72875
52,0.0005630554954210918,0.0005737324804067612,0.7294821428571429,0.7303571428571428
53,0.0005627660804561206,0.0005730230765683311,0.7296607142857143,0.73075
54,0.0005613135532254264,0.0005713547957795007,0.7301964285714285,0.731
55,0.0005618245048182351,0.000572638709630285,0.7310892857142857,0.7321428571428571
56,0.0005620841195895558,0.0005723346982683455,0.7310238095238095,0.7328571428571429
57,0.0005617638592209134,0.0005719965313162122,0.7310119047619048,0.7328928571428571
58,0.0005603617273625874,0.000570778957435063,0.7313035714285714,0.7333928571428572
59,0.0005612667291646912,0.000571784849677767,0.7311369047619047,0.7318571428571429
60,0.0005612081452494575,0.0005715342057602747,0.7303511904761905,0.7311785714285715
61,0.0005587623463500114,0.0005692563269819532,0.7316904761904762,0.734
62,0.0005599803530744144,0.0005708876912082944,0.732452380952381,0.7335357142857143
63,0.0005586473363496008,0.0005691944701331003,0.7332202380952381,0.7336785714285714
64,0.0005596414318396932,0.000570007392338344,0.7327797619047619,0.7341428571428571
65,0.000559586046352273,0.0005697726458311081,0.7330595238095238,0.7342857142857143
