,loss/train,loss/valid,acc/train,acc/valid
0,0.0006054868921637535,0.000618032197867121,0.6594047619047619,0.6570357142857143
1,0.0005771361202711151,0.0005876114730324064,0.7131666666666666,0.7140357142857143
2,0.0005779024926679475,0.0005880528667143413,0.7181964285714286,0.7183214285714286
3,0.0005790615330139796,0.000589876611317907,0.7148333333333333,0.7141785714285714
4,0.0005796518318709873,0.0005903614312410355,0.7244940476190476,0.7259642857142857
5,0.0005614214546623684,0.0005721980056592397,0.7289642857142857,0.7293571428571428
6,0.000568459981963748,0.000579541306410517,0.7289464285714286,0.7272142857142857
7,0.0005629617564734959,0.0005745916302715029,0.7362797619047619,0.7348571428571429
8,0.0005576246732047626,0.0005692437355007444,0.7354702380952381,0.7333928571428572
9,0.0005637668977890696,0.0005752815710646765,0.7307559523809524,0.7304642857142857
10,0.0005727545228742418,0.0005838132394211633,0.728279761904762,0.7276071428571429
11,0.0005719439536333084,0.0005833461369786943,0.7184761904761905,0.7178214285714286
12,0.0005594161809200333,0.0005700702965259552,0.7285297619047619,0.7263571428571428
13,0.00055903277049462,0.0005698526544230325,0.7326607142857143,0.7325
14,0.0005665213515361151,0.0005775356250149863,0.7370238095238095,0.7376428571428572
15,0.0005570195044080417,0.0005675555297306606,0.7398035714285714,0.7372857142857143
16,0.0005557615483800571,0.0005668613037892751,0.7397797619047619,0.7368214285714285
17,0.0005657816735051927,0.0005770322318587984,0.7221011904761905,0.7205714285714285
18,0.0005646788162134942,0.0005761933603457042,0.7229464285714285,0.72075
19,0.000573422776446456,0.0005849783697298595,0.7297797619047619,0.7293214285714286
20,0.0005564365755944025,0.0005679792506354196,0.731125,0.72825
21,0.0005611310005187988,0.0005721057099955422,0.7329940476190476,0.7301785714285715
22,0.0005590423657780602,0.0005704087913036346,0.7391309523809524,0.73975
23,0.0005596242575418381,0.0005707917873348508,0.7399761904761905,0.7373214285714286
24,0.0005544647567328953,0.0005655001359326499,0.7411666666666666,0.7386785714285714
25,0.0005628843311043012,0.000574741039957319,0.7366904761904762,0.7323928571428572
26,0.0005614633691452799,0.0005730325409344265,0.7369166666666667,0.73675
27,0.0005578889733269102,0.0005691573854003634,0.7273571428571428,0.725
28,0.0005555143867220198,0.0005672488915068763,0.7384464285714286,0.7363214285714286
29,0.0005527049728802272,0.0005644893369504384,0.7387440476190477,0.738
30,0.0005599570377241998,0.0005716477079050882,0.7363214285714286,0.7328214285714286
31,0.0005542100678597178,0.0005657536046845572,0.7432797619047619,0.7414642857142857
32,0.0005521285324579194,0.0005641375098909651,0.7429464285714286,0.73925
33,0.0005526309620056834,0.0005638402146952492,0.7395714285714285,0.7362142857142857
34,0.0005534818151167461,0.0005654372402599879,0.7403988095238095,0.7396071428571429
35,0.0005668274788629441,0.0005786169958966119,0.7187142857142857,0.7158214285714286
36,0.0005599835050247964,0.0005715757863862174,0.7412261904761904,0.7408928571428571
37,0.0005501226424461319,0.0005619929134845733,0.7409821428571428,0.73975
38,0.000555950919787089,0.0005676866450480052,0.7421369047619047,0.7411071428571429
39,0.0005592682617051261,0.0005709323180573328,0.7268214285714286,0.7236428571428571
40,0.0005507652223819778,0.0005632304953677314,0.7437083333333333,0.7405357142857143
41,0.0005546285453296843,0.0005658857119934899,0.7429642857142857,0.7400357142857142
42,0.0005661046831380753,0.0005774803629943302,0.729125,0.7288214285714286
43,0.0005630735400177183,0.0005743406925882612,0.7286964285714286,0.7277857142857143
44,0.0005505409517458507,0.0005619508453777859,0.7350833333333333,0.7335714285714285
45,0.0005554299503564835,0.0005669347792863846,0.7312380952380952,0.7304285714285714
46,0.0005530587087074916,0.0005641814981188093,0.7427083333333333,0.7411785714285715
47,0.0005493389900241579,0.0005607712204967226,0.7421428571428571,0.7387142857142858
48,0.0005499644293671562,0.0005614368106637682,0.7446666666666667,0.7416428571428572
49,0.0005525467810886247,0.0005642170501606805,0.7452797619047619,0.7420357142857142
50,0.0005568991789505595,0.0005683946864945548,0.7421369047619047,0.7392142857142857
51,0.0005541793845948719,0.0005663684478827885,0.7337202380952381,0.7301785714285715
52,0.0005564286783337593,0.0005677905253001622,0.7443333333333333,0.7431785714285715
53,0.0005545802879191581,0.0005659477157252175,0.741827380952381,0.7394285714285714
54,0.000558590968095121,0.0005703998612506049,0.7464880952380952,0.7451785714285715
55,0.0005544670479638236,0.0005661205500364304,0.7473154761904762,0.7434642857142857
56,0.0005469535766612916,0.0005585418471268245,0.7489880952380953,0.7464285714285714
57,0.0005483844929507801,0.0005596335530281067,0.7453273809523809,0.7446071428571429
58,0.0005534610691524687,0.000565176431621824,0.7371666666666666,0.7345714285714285
59,0.0005550985801078025,0.0005667440103633063,0.7422619047619048,0.7407857142857143
60,0.0005600426058684077,0.0005717749361480985,0.7389583333333334,0.7368928571428571
61,0.0005500399569670359,0.0005606609561613628,0.7462380952380953,0.7446785714285714
62,0.0005566003170041811,0.0005683794149330684,0.7445,0.7439285714285714
63,0.0005487283833679699,0.0005606766470840999,0.747,0.7448214285714285
64,0.000545903276474703,0.0005576583445072174,0.7496190476190476,0.7454642857142857
