,loss/train,loss/valid,acc/train,acc/valid
0,0.00030112496018409727,0.0003045435207230704,0.7041785714285714,0.7041428571428572
1,0.0002994146602494376,0.0003030569191489901,0.7020833333333333,0.7038571428571428
2,0.0002878086744319825,0.0002911925869328635,0.7212440476190476,0.7208571428571429
3,0.00029046506541115897,0.00029368293711117335,0.717625,0.7198928571428571
4,0.0002858733545456614,0.00028930467792919704,0.7266428571428571,0.7254642857142857
5,0.0002882792559408006,0.00029144026126180376,0.7198095238095238,0.7191428571428572
6,0.00028761983804759527,0.0002908355700118201,0.7261488095238096,0.7291785714285715
7,0.0002869149251353173,0.0002900226563215256,0.7297797619047619,0.7325714285714285
8,0.00028793522786526454,0.00029109743237495423,0.7225714285714285,0.725
9,0.0002862868050024623,0.00028957395468439377,0.7328809523809524,0.7349642857142857
10,0.0002860090792888687,0.0002890806943178177,0.7218214285714286,0.72175
11,0.0002894929473598798,0.0002927758800131934,0.7154583333333333,0.7181071428571428
12,0.0002871022440847896,0.0002899891968284334,0.7260833333333333,0.7281071428571428
13,0.0002873624768995103,0.0002902827092579433,0.7141130952380952,0.7172857142857143
14,0.0002800870928026381,0.00028280897864273614,0.7407202380952381,0.7438928571428571
15,0.0002814784528953688,0.0002845439932176045,0.736452380952381,0.7375
16,0.00028160252670447034,0.0002844830027648381,0.7363571428571428,0.7372857142857143
17,0.000278574505732173,0.0002817123106547764,0.7445059523809524,0.7465714285714286
18,0.00028101670919429686,0.0002839705369302205,0.7325833333333334,0.7358928571428571
19,0.00029557703612815764,0.00029855075904301233,0.6851071428571428,0.68775
20,0.00029429175349928084,0.00029692995548248293,0.6864345238095239,0.6901785714285714
21,0.0002763359340883437,0.0002790561148098537,0.7487678571428571,0.7499642857142857
22,0.000275252684596039,0.0002779685493026461,0.7556904761904762,0.7573571428571428
23,0.0002782522766363053,0.0002809249418122428,0.7420892857142857,0.7436071428571429
24,0.00027637593483641036,0.00027901124102728707,0.7503511904761905,0.7513214285714286
25,0.0002760223781778699,0.0002787523695400783,0.7468035714285715,0.7476071428571428
26,0.000281065671926453,0.0002838501525776727,0.7289880952380953,0.7319285714285715
27,0.0002726583079922767,0.000275350421667099,0.7496726190476191,0.7518928571428571
28,0.00027889067289375125,0.0002817313585962568,0.73975,0.7402142857142857
29,0.0002732948565057346,0.0002758493146726063,0.7537738095238096,0.7576071428571428
30,0.00027055389966283526,0.0002732323663575309,0.7576130952380953,0.7605714285714286
31,0.00027301639779692604,0.0002760493265730994,0.7539464285714286,0.7556071428571428
32,0.00027275057633717855,0.0002758111272539411,0.7531845238095238,0.7561785714285715
33,0.00027265741321302596,0.0002756571514265878,0.7508988095238095,0.7520357142857143
34,0.00027599537479025977,0.00027863405644893644,0.7441309523809524,0.7460714285714286
35,0.0002731862880644344,0.0002763724284512656,0.7483690476190477,0.7499285714285714
36,0.00027378666365430467,0.0002769303811447961,0.7531309523809524,0.7539285714285714
37,0.00027308869042566846,0.00027571732444422586,0.7558928571428571,0.7566785714285714
38,0.0002734222011197181,0.00027652677255017414,0.7545535714285714,0.7547142857142857
39,0.0002711084417644001,0.0002744141923529761,0.7594702380952381,0.7603214285714286
40,0.00027052503079175947,0.00027364004935537066,0.7594166666666666,0.7605714285714286
41,0.00027071041613817217,0.0002736740814788001,0.757625,0.7583928571428571
42,0.0002709340165768351,0.00027409856234278,0.7591488095238095,0.7596071428571428
43,0.0002709868521917434,0.00027389439514705115,0.759375,0.7595
44,0.00027189900974432626,0.0002748499810695648,0.7578095238095238,0.7578571428571429
45,0.00027351489059981843,0.00027602339216641015,0.7540357142857143,0.755
