,loss/train,loss/valid,acc/train,acc/valid
0,0.0006863885862486703,0.0006993674337863922,0.517422619047619,0.5188571428571429
1,0.0006978092970592636,0.000711284835423742,0.5042857142857143,0.5027857142857143
2,0.0007136436335387685,0.0007275307455233165,0.50225,0.5002142857142857
3,0.0007204191152538572,0.0007341948130301066,0.5027142857142857,0.5007857142857143
4,0.0007157974984674226,0.0007291013257844107,0.505297619047619,0.5034285714285714
5,0.0007100558334163257,0.0007236684454338891,0.5106309523809524,0.5091785714285715
6,0.00071109924358981,0.000723934680223465,0.5108511904761904,0.5097142857142857
7,0.0007037959616808665,0.0007168511535440172,0.5167380952380952,0.5148571428571429
8,0.0007038242714036078,0.0007167410658938544,0.517452380952381,0.5155
9,0.0007028100770853815,0.0007157207770006998,0.5192202380952381,0.5176428571428572
10,0.00069743301009848,0.0007099872380495071,0.5273988095238096,0.5258214285714286
11,0.0006893895250700769,0.0007019990661314556,0.539345238095238,0.5408214285714286
12,0.0006888343706017449,0.0007012068203517369,0.5430416666666666,0.5438571428571428
13,0.0006870052775456792,0.0006992658376693726,0.5475476190476191,0.5491071428571429
14,0.000679194644448303,0.0006912385906491961,0.5585595238095238,0.5598928571428572
15,0.0006824521135006632,0.0006943930557795934,0.5539642857142857,0.55575
16,0.0006816131802541869,0.0006937885412148067,0.5562380952380952,0.5575357142857142
17,0.0006794052578154064,0.0006912630200386047,0.5593154761904762,0.5604285714285714
18,0.0006799112828004928,0.000691719902413232,0.559875,0.5606071428571429
19,0.0006702663866536958,0.0006822829608406339,0.5712857142857143,0.5723928571428571
20,0.0007078101517898695,0.0007204836394105638,0.5499404761904761,0.5498928571428572
21,0.0007015286747898374,0.0007138908846037728,0.5729880952380952,0.5720714285714286
22,0.0007323118242479506,0.0007461543487651007,0.5261071428571429,0.52575
23,0.0007248377941903614,0.0007381504497357777,0.5399702380952381,0.5397142857142857
24,0.0007093444587219329,0.0007225553521088191,0.5636011904761905,0.5634642857142858
25,0.0007087937625391143,0.0007218690770012992,0.5601130952380953,0.5608214285714286
26,0.0007202943407353901,0.0007336352616548538,0.5462738095238096,0.5453214285714286
27,0.0006968864223786763,0.0007094673791102,0.5610595238095238,0.5611428571428572
28,0.0007064390313767251,0.0007193136130060468,0.5612619047619047,0.5620714285714286
29,0.0006949916794186546,0.0007071680873632431,0.5680535714285714,0.5679285714285714
30,0.0006969906375521705,0.0007097049334219524,0.5721785714285714,0.5717857142857142
31,0.0007332452375973974,0.0007470277398824691,0.5188630952380953,0.5185357142857143
32,0.0007246164424078805,0.0007382826996701104,0.5397678571428571,0.5404285714285715
33,0.0006910734687532698,0.0007043491474219731,0.5679821428571429,0.5669642857142857
34,0.0006800962533979189,0.0006920447477272579,0.5760654761904762,0.57575
