,loss/train,loss/valid,acc/train,acc/valid
0,0.0006630726495669002,0.000674717121890613,0.5890535714285714,0.5913214285714286
1,0.000661618424313409,0.0006736555801970618,0.5753809523809523,0.5799285714285715
2,0.0006646181777829216,0.0006762235058205468,0.5653214285714285,0.5665714285714286
3,0.0006651662290096283,0.0006767412892409733,0.565422619047619,0.5668928571428572
4,0.0006652249739993187,0.0006765439765793937,0.5672261904761905,0.5695357142857143
5,0.0006602759049052284,0.0006715025795357568,0.5787261904761904,0.5810714285714286
6,0.0006549381606635594,0.0006662636569568089,0.5900119047619048,0.59275
7,0.0006537909053620838,0.0006645240719829287,0.5932261904761905,0.5967142857142858
8,0.000648923931022485,0.0006598855469908033,0.6034702380952381,0.6071428571428571
9,0.0006439037205917495,0.0006544821837118694,0.6141547619047619,0.6171071428571429
10,0.0006438221658269564,0.0006542046538421086,0.6139523809523809,0.6168214285714285
11,0.0006398066260984965,0.0006500844274248395,0.6232083333333334,0.6255357142857143
12,0.0006356192944305284,0.0006457166480166571,0.6307619047619047,0.6348214285714285
13,0.0006313979476690292,0.000641341466988836,0.6382619047619048,0.6422142857142857
14,0.0006297505849174091,0.0006399059763976506,0.6408511904761904,0.64375
15,0.0006280914374760219,0.0006387066713401249,0.6430059523809524,0.64625
16,0.0006298255274693171,0.0006401399224996567,0.6393809523809524,0.6430357142857143
17,0.000625923630737123,0.0006357854711157936,0.6466607142857143,0.6498571428571429
18,0.0006251226858723731,0.0006348364097731454,0.6476309523809524,0.6516071428571428
19,0.0006247599877062298,0.0006352395117282867,0.6470357142857143,0.6508214285714286
20,0.0006251597145483607,0.0006344880631991795,0.6501488095238095,0.6534285714285715
21,0.0006384538752692087,0.0006481269427708218,0.6336369047619047,0.6352142857142857
22,0.0006520099196405637,0.0006618068260805948,0.6248690476190476,0.6265714285714286
23,0.0006385547312952223,0.0006481467889887946,0.6301011904761905,0.6314285714285715
24,0.0006201421139495713,0.0006295352982623237,0.6507380952380952,0.6547142857142857
25,0.0006375114942590395,0.0006473329471690314,0.6339523809523809,0.6363214285714286
26,0.0006205103663461549,0.0006300514553274427,0.6495297619047619,0.6528214285714286
27,0.0006333066764332,0.0006431178003549576,0.6356547619047619,0.6376428571428572
28,0.0006309377891676767,0.0006408351766211646,0.6397916666666666,0.6417857142857143
29,0.000628189069884164,0.0006379163222653525,0.6425595238095239,0.6452857142857142
30,0.0006317591539451054,0.0006414541857583182,0.6474464285714285,0.6511428571428571
31,0.0006515346868407159,0.0006612556044544492,0.6213333333333333,0.6215357142857143
32,0.0006396536837731089,0.0006491725678954806,0.6311309523809524,0.6318571428571429
33,0.0006113434203323864,0.0006199163624218532,0.678,0.6798571428571428
34,0.0006148405699502854,0.0006240974196365901,0.6682142857142858,0.6714285714285714
35,0.0006173840991797902,0.0006264370360544749,0.6688571428571428,0.6716428571428571
36,0.0006213652629937444,0.0006300411266939981,0.659327380952381,0.6628214285714286
37,0.0006120512152001971,0.0006208900021655219,0.6705119047619048,0.6726785714285715
38,0.0006298286453599022,0.0006389680121626172,0.6558154761904762,0.6605
39,0.0006047133111527988,0.0006135263230119432,0.6802202380952381,0.6834285714285714
40,0.0006137914079285804,0.0006225156081574304,0.6722380952380952,0.6752142857142858
41,0.0006050026108111654,0.0006133708251374109,0.6767440476190476,0.6815357142857142
42,0.0006113249496335075,0.0006198292566197259,0.6763392857142857,0.6790714285714285
43,0.000610501963467825,0.0006191119658095496,0.6716011904761905,0.6745357142857142
44,0.0006038382677804856,0.0006121131117854799,0.6818154761904762,0.68525
45,0.0006043427583007586,0.000612507341163499,0.6768035714285714,0.6823571428571429
46,0.0006148583583888553,0.0006227395470653262,0.6676488095238096,0.67175
47,0.0006171136665202322,0.000626234273825373,0.6545238095238095,0.6580357142857143
48,0.0005957964222346033,0.0006041134915181569,0.6916845238095238,0.6959285714285715
49,0.0005924337335995266,0.0006009035685232707,0.6929821428571429,0.6972142857142857
50,0.0006011923065497762,0.0006098560776029314,0.6806011904761905,0.6857142857142857
51,0.0006058254167437553,0.0006139932317393167,0.679404761904762,0.6841071428571428
52,0.0005987699244703566,0.0006068457365036011,0.6879166666666666,0.6917857142857143
53,0.0005961445719003677,0.0006045752231563841,0.6880714285714286,0.692
54,0.0005999575871087256,0.0006087219842842647,0.6920833333333334,0.6954642857142858
55,0.0006244454788310187,0.0006328751998288291,0.6595595238095238,0.6639642857142857
56,0.000610216349363327,0.0006189208626747131,0.6718214285714286,0.6751785714285714
57,0.0006052273696377163,0.0006138550937175751,0.6725238095238095,0.6773928571428571
58,0.0006096387179124923,0.0006174583030598504,0.6690833333333334,0.673
59,0.000611076373784315,0.0006198554251875196,0.667422619047619,0.67125
60,0.0006043475578938212,0.000612632149032184,0.6759047619047619,0.6802857142857143
61,0.0005968369210050219,0.0006058546325990132,0.6860178571428571,0.69125
62,0.0006203378282842182,0.0006296686870711191,0.6574107142857143,0.6614285714285715
63,0.0006401691979595593,0.0006504416657345636,0.6281309523809524,0.6293571428571428
64,0.0006086700345788684,0.0006174080840178898,0.6717738095238095,0.6757142857142857
