,loss/train,loss/valid,acc/train,acc/valid
0,0.0007175899580830619,0.0007320199693952288,0.5018095238095238,0.5001071428571429
1,0.0006231175884604454,0.000636008226445743,0.6607380952380952,0.6575714285714286
2,0.0005795597015392212,0.0005902398654392787,0.710625,0.7076785714285714
3,0.000571118597473417,0.0005817091592720577,0.7211190476190477,0.7200357142857143
4,0.0005691931840209734,0.000579864787203925,0.7219464285714285,0.7220714285714286
5,0.0005649285046827225,0.00057542898612363,0.7308988095238095,0.7315357142857143
6,0.000560536085494927,0.000571431074823652,0.730827380952381,0.729
7,0.0005597364934427397,0.000570540019444057,0.7351428571428571,0.7348928571428571
8,0.000556120532254378,0.0005666060554129737,0.7357321428571428,0.7362142857142857
9,0.0005588561747045744,0.0005691621835742678,0.7286011904761904,0.7264285714285714
10,0.0005625800242026647,0.0005731684203658785,0.7348392857142857,0.7354285714285714
11,0.0005605757435162862,0.0005715300994259971,0.7342678571428571,0.7378571428571429
12,0.0005568072625568935,0.0005674096580062593,0.7359464285714286,0.7349642857142857
13,0.0005547212415507862,0.0005655368523938316,0.7424404761904762,0.7428571428571429
14,0.0005523632190057209,0.0005631511402981622,0.743922619047619,0.7428214285714285
15,0.0005497261097743397,0.0005607721379825047,0.7448809523809524,0.7429285714285714
16,0.0005476057185303597,0.0005588825898511069,0.7451845238095238,0.7437857142857143
17,0.0005483581799836385,0.0005594465966735567,0.7450595238095238,0.7440357142857142
18,0.0005504812843033246,0.0005616925465209144,0.7400119047619048,0.73675
19,0.0005578540602610225,0.0005696826151439122,0.7449285714285714,0.7422142857142857
20,0.0005474122627860024,0.0005585611909627914,0.7432559523809524,0.7436785714285714
21,0.0005450914079944293,0.0005559085756540298,0.7472738095238095,0.7461071428571429
22,0.000546254045906521,0.0005576471069029399,0.7513928571428572,0.74825
23,0.0005449614868987175,0.0005562040635517665,0.7483154761904762,0.7446071428571429
24,0.0005456138820875259,0.0005570004199232374,0.749875,0.7459285714285714
25,0.000543414960304896,0.0005552602921213422,0.7508630952380952,0.7473928571428572
26,0.0005444564162975266,0.0005552648901939393,0.7497738095238096,0.74825
27,0.0005475519643653007,0.0005594013971941811,0.7484464285714286,0.7475
28,0.0005479631023038001,0.0005594812631607056,0.7472678571428572,0.7444285714285714
29,0.0005465748874204499,0.0005580817631312779,0.7517916666666666,0.7483928571428572
30,0.0005412043052769842,0.0005523987178291593,0.7550714285714286,0.7526428571428572
