,loss/train,loss/valid,acc/train,acc/valid
0,0.000726836319125834,0.0007416760282857078,0.5012797619047619,0.4995
1,0.0007044854036399297,0.0007183842701571329,0.5190535714285714,0.5171785714285714
2,0.0006512735255417369,0.0006646900389875685,0.5870178571428571,0.5855
3,0.0006055024010794503,0.0006177410313061305,0.6743095238095238,0.6711785714285714
4,0.0005922140425869397,0.0006034647503069468,0.6915535714285714,0.6878928571428572
5,0.0005885324612969443,0.0006002544249807085,0.6874404761904762,0.6850357142857143
6,0.000584596842882179,0.0005958068796566554,0.6951726190476191,0.6931428571428572
7,0.0005826356776413463,0.0005939672142267227,0.703952380952381,0.7021071428571428
8,0.0005846690663269588,0.0005959974825382233,0.6900178571428571,0.6881428571428572
9,0.0005841682947107724,0.0005950523380722319,0.7045833333333333,0.7019285714285715
10,0.0005813212196032206,0.0005921052204711097,0.7127738095238095,0.7101428571428572
11,0.0005774329184066682,0.0005892340604748044,0.716047619047619,0.7137857142857142
12,0.0005737316140106746,0.0005848501367228372,0.716452380952381,0.71475
13,0.000572704492580323,0.0005836235966001238,0.7160892857142858,0.7146071428571429
14,0.0005730526543089321,0.0005833505668810436,0.7220595238095238,0.7215714285714285
15,0.0005717118879159292,0.0005822014042309353,0.7204285714285714,0.7200714285714286
16,0.0005695477599898974,0.0005803178676537105,0.722297619047619,0.7218214285714286
17,0.0005713038966059685,0.0005818600228854588,0.7227976190476191,0.7212857142857143
18,0.0005708053307164283,0.0005816303491592408,0.7206190476190476,0.7206071428571429
19,0.0005688765375387101,0.0005794630327395031,0.7222142857142857,0.7249285714285715
20,0.0005692588832406771,0.0005798550546169281,0.7220714285714286,0.7232857142857143
21,0.0005664525315875099,0.0005768063025815147,0.7257916666666666,0.724
22,0.000568461445470651,0.0005789653552430017,0.7263511904761905,0.7261785714285715
23,0.0005671438926032611,0.0005776765665837697,0.7266547619047619,0.7257857142857143
24,0.0005663201042584011,0.0005771009176969528,0.7273273809523809,0.7274285714285714
25,0.0005692856883009275,0.0005798347187893732,0.7274285714285714,0.7260714285714286
26,0.0005657460217674573,0.0005765543090445655,0.7268630952380952,0.7261785714285715
27,0.0005662767110126359,0.0005768524408340454,0.7258988095238095,0.7262142857142857
28,0.0005646201088314965,0.0005753477960824966,0.7275,0.7264285714285714
29,0.0005641872758666675,0.0005753050701958793,0.727922619047619,0.72825
30,0.0005685752140624183,0.0005794864531074251,0.728922619047619,0.7284642857142857
31,0.0005655187169710795,0.0005762781479528972,0.7293035714285714,0.7294642857142857
32,0.0005652232003353891,0.0005760249282632555,0.7300416666666667,0.7296428571428571
33,0.0005666198059916496,0.0005775962429387228,0.7286845238095238,0.7288214285714286
34,0.0005643645932986623,0.0005754816234111786,0.7280714285714286,0.72925
35,0.0005665943026542664,0.0005772770707096372,0.7246011904761904,0.7250714285714286
36,0.000568533575250989,0.0005792738114084517,0.7236904761904762,0.724
37,0.0005628117195197514,0.0005735946425369807,0.7284761904761905,0.7292857142857143
38,0.0005623297577812558,0.0005732571461371013,0.7332738095238095,0.7320714285714286
39,0.0005615828824894769,0.0005724634890045438,0.7330833333333333,0.7334642857142857
40,0.000560999299798693,0.0005722036553280694,0.7320297619047619,0.7325357142857143
41,0.0005604331713347208,0.0005711286642721722,0.7334047619047619,0.732
42,0.0005610165581816719,0.0005721510946750641,0.7333988095238095,0.7333928571428572
43,0.0005641636004050573,0.0005745500688041959,0.732125,0.7333571428571428
44,0.000561393050565606,0.0005724800548383168,0.7350416666666667,0.7336785714285714
45,0.0005608010380750611,0.000572035197700773,0.7336666666666667,0.7326428571428572
46,0.0005606851992862566,0.0005714438195739474,0.73575,0.7357142857142858
47,0.0005585129033951532,0.0005695010019200189,0.7372738095238095,0.7383928571428572
48,0.0005573345823656944,0.000568103986127036,0.7378511904761905,0.7387142857142858
49,0.000557064763492062,0.0005678665935993194,0.7367321428571428,0.7374285714285714
50,0.0005572038473827498,0.0005682707726955414,0.7369107142857143,0.7367857142857143
51,0.0005579867008186522,0.0005687545899833951,0.7356607142857143,0.7367857142857143
52,0.0005571827264059158,0.000568308881350926,0.7369404761904762,0.7393571428571428
53,0.0005570577549792471,0.0005684003617082323,0.7383571428571428,0.73775
54,0.0005561079915080752,0.0005673425559486662,0.7388095238095238,0.7399642857142857
55,0.0005567968242934771,0.0005678319803306035,0.7373333333333333,0.7393571428571428
56,0.0005556722428827059,0.0005667750537395477,0.7400238095238095,0.74075
