,loss/train,loss/valid,acc/train,acc/valid
0,0.0005664933075507482,0.0005735408259289605,0.7199285714285715,0.723
1,0.0005537700653076171,0.0005611872098275593,0.7312321428571429,0.7342857142857143
2,0.0005589083323166484,0.0005672837027481624,0.7287916666666666,0.7293571428571428
3,0.0005527608419458071,0.0005612142298902785,0.741125,0.7415714285714285
4,0.0005453189057963235,0.0005541453616959708,0.7453452380952381,0.7485357142857143
5,0.0005542776648487363,0.000562149424638067,0.7302440476190476,0.7327142857142858
6,0.0005466276471103941,0.0005553914670433317,0.7447678571428571,0.7460357142857142
7,0.000542655362259774,0.0005507365060704094,0.7486904761904762,0.7514642857142857
8,0.0005506923876347996,0.0005594954490661621,0.7365714285714285,0.73725
9,0.0005431481404673486,0.0005522431411913463,0.746,0.7457857142857143
10,0.000550226842718465,0.000558974598135267,0.7418809523809524,0.741
11,0.0005400969645097142,0.0005484193563461304,0.7521785714285715,0.7505
12,0.0005375892569621404,0.0005464353731700352,0.7521369047619048,0.7518214285714285
13,0.0005369731911591121,0.0005457916515214103,0.755375,0.7548214285714285
14,0.0005375498135884603,0.0005457254818507603,0.7502857142857143,0.7523214285714286
15,0.0005352087141502471,0.0005427057913371494,0.756702380952381,0.7576071428571428
16,0.0005404961453307242,0.0005492677348000663,0.756,0.7544642857142857
17,0.0005327339410072282,0.0005416038249220166,0.7588869047619048,0.7575
18,0.0005364602513256527,0.0005450771557433265,0.7562797619047619,0.7548214285714285
19,0.0005391081717042696,0.0005476694298642023,0.752529761904762,0.7523571428571428
20,0.0005317402301090105,0.0005403728208371572,0.7612380952380953,0.7581785714285715
21,0.0005312426228608404,0.000540291428565979,0.7610119047619047,0.7583214285714286
22,0.0005338831387815021,0.0005429659677403314,0.7619345238095238,0.7582857142857143
23,0.0005377327129244805,0.0005463619296039854,0.7606785714285714,0.7574285714285715
24,0.000533146881276653,0.0005416304362671716,0.7601666666666667,0.7583928571428571
25,0.000530320776005586,0.000539574065378734,0.7618571428571429,0.7592142857142857
26,0.0005328638511044639,0.0005415964126586914,0.7612678571428572,0.7583928571428571
27,0.0005300978764536835,0.0005391880720853805,0.7615119047619048,0.7582857142857143
28,0.0005313214929330917,0.000539997581924711,0.761529761904762,0.7596071428571428
29,0.0005356450368251119,0.0005443397015333176,0.7594464285714285,0.7566071428571428
30,0.0005309732652136258,0.0005396718382835389,0.7604226190476191,0.7566785714285714
31,0.0005381920788259734,0.0005467142526592527,0.7510892857142857,0.7516428571428572
32,0.0005329865486848922,0.0005419970559222357,0.760172619047619,0.7575714285714286
33,0.0005322698035410472,0.0005412464014121465,0.7596488095238095,0.7566428571428572
34,0.0005310712055790992,0.0005395707998956953,0.7602916666666667,0.75775
35,0.0005324238187500408,0.0005413173139095307,0.7596488095238095,0.7574285714285715
36,0.0005328919571780023,0.0005413174927234649,0.760529761904762,0.7571428571428571
37,0.0005326045726736387,0.0005416122887815748,0.7595833333333334,0.7567857142857143
38,0.0005337759646631422,0.0005426449413810457,0.7598452380952381,0.7579285714285714
39,0.0005342416011151814,0.0005428825787135533,0.753702380952381,0.7530357142857143
40,0.0005344452006476266,0.000543068100299154,0.758529761904762,0.7569285714285714
41,0.0005368191713378543,0.0005452712284667151,0.758452380952381,0.7574285714285715
42,0.0005357105100438709,0.0005446345891271318,0.7576071428571428,0.7575714285714286
43,0.0005330060411776815,0.0005424942927701133,0.7584226190476191,0.7572142857142857
44,0.0005336558868487676,0.0005424096243722098,0.7583869047619047,0.75675
45,0.000533357769073475,0.0005425166402544294,0.7572321428571429,0.7565714285714286
46,0.0005330693530184882,0.0005421405583620071,0.7572440476190476,0.7555
47,0.0005390343917977242,0.000547641539147922,0.7554226190476191,0.7531428571428571
48,0.0005361186702336584,0.0005445230134895869,0.7523571428571428,0.7511071428571429
49,0.000535920122017463,0.0005453127643891743,0.7542619047619048,0.7526785714285714
