,loss/train,loss/valid,acc/train,acc/valid
0,0.0005804256058874585,0.0005884145838873727,0.6974702380952381,0.69975
1,0.000573559976049832,0.0005813129310097014,0.7198630952380952,0.724
2,0.0006019409770766894,0.0006086902895144053,0.6979345238095238,0.7019642857142857
3,0.000678860676075731,0.0006886731535196304,0.6201130952380952,0.62275
4,0.000634516332475912,0.0006436787226370402,0.663047619047619,0.6653928571428571
5,0.0007970764282203856,0.0008139494700091226,0.5012559523809523,0.4995
6,0.0007979367222814333,0.0008139494700091226,0.5012678571428572,0.4995
7,0.0007969811175550733,0.0008139494700091226,0.5012619047619048,0.4995
8,0.0007978379144555046,0.0008139494700091226,0.5012797619047619,0.4995
9,0.000796722759093557,0.0008139494700091226,0.5012619047619048,0.4995
10,0.0007975763345048541,0.0008139494700091226,0.5012797619047619,0.4995
11,0.0007981924992941675,0.0008139494700091226,0.5012738095238095,0.4995
12,0.0007969020253845623,0.0008139494700091226,0.5012559523809523,0.4995
13,0.0007972450018638656,0.0008139494700091226,0.5012619047619048,0.4995
14,0.0007980249098369053,0.0008139494700091226,0.5012678571428572,0.4995
15,0.0007977565353115399,0.0008139494700091226,0.5012738095238095,0.4995
16,0.0007973147566829409,0.0008139494700091226,0.5012797619047619,0.4995
