,loss/train,loss/valid,acc/train,acc/valid
0,0.000588861166366509,0.0005980520461286818,0.7038928571428571,0.707
1,0.000574788303957099,0.0005833645015954971,0.7186011904761904,0.7234285714285714
2,0.0005634302330159006,0.0005714031798498971,0.7250297619047619,0.728
3,0.0005632732375746681,0.0005706754262958254,0.7262202380952381,0.7307142857142858
4,0.0005592989080718585,0.0005676197047744479,0.7297559523809524,0.7320714285714286
5,0.0005550775652130445,0.0005635443372385842,0.7347083333333333,0.7361071428571428
6,0.0005536802215945153,0.000562257285629,0.7336428571428572,0.7348571428571429
7,0.0005520947962289765,0.000560607903770038,0.734827380952381,0.7371071428571428
8,0.0005514830652446974,0.0005595420407397407,0.7360416666666667,0.7375714285714285
9,0.0005484585620108105,0.0005566226392984391,0.7391904761904762,0.7428214285714285
10,0.0005468614062383062,0.0005549968566213335,0.7402916666666667,0.7428571428571429
11,0.0005462297296949795,0.0005547087405409132,0.7418511904761905,0.7435714285714285
12,0.0005465564532648949,0.0005552041764770235,0.7422142857142857,0.7439285714285714
13,0.0005463252755857649,0.000554010631782668,0.7436309523809523,0.7460357142857142
14,0.0005458869770878837,0.0005541164875030517,0.7449761904761905,0.7451785714285715
15,0.0005429371744394302,0.0005515793349061694,0.7467083333333333,0.7475714285714286
16,0.0005423562924067179,0.0005513679065874645,0.7470892857142857,0.7481071428571429
17,0.0005407394869696526,0.0005497060120105744,0.7488690476190476,0.7485714285714286
18,0.0005419676303863526,0.0005502827082361493,0.7488035714285715,0.7488928571428571
19,0.0005424361072835468,0.0005515881053039006,0.7486785714285714,0.7483571428571428
20,0.0005413380864830244,0.0005505166628531047,0.7501190476190476,0.75
21,0.0005414053709024474,0.000550730402980532,0.7488690476190476,0.7490714285714286
22,0.0005413881249371029,0.0005501129903963634,0.7499702380952381,0.75075
23,0.0005393475059952055,0.0005486997940710612,0.750702380952381,0.75025
24,0.0005420439427807217,0.0005512146034411022,0.7485,0.7499642857142857
25,0.0005425981095149403,0.0005519486623150961,0.7496190476190476,0.7495
26,0.0005404818874029886,0.0005499028946672167,0.7498035714285715,0.7505
27,0.000540619555683363,0.0005501143634319306,0.7492857142857143,0.7494285714285714
28,0.0005407121188583828,0.0005500174696956362,0.7505833333333334,0.7506071428571428
29,0.0005409962485233942,0.0005502948718411582,0.7511845238095238,0.7499285714285714
30,0.0005404774404707409,0.0005498136516128268,0.7509464285714286,0.74975
31,0.0005404308526998474,0.0005497064824615206,0.7505,0.75
32,0.0005413058180184591,0.0005501886372055327,0.7508690476190476,0.7510357142857143
33,0.000540673099103428,0.00054982000376497,0.7502023809523809,0.75075
34,0.0005388628906082539,0.0005487119321312223,0.751125,0.7506785714285714
35,0.0005400891672997247,0.0005495113411120005,0.7504166666666666,0.7517857142857143
36,0.0005395497656649068,0.0005493330423321042,0.7497261904761905,0.7514642857142857
37,0.0005397483685186932,0.0005491919070482254,0.7515059523809524,0.75125
38,0.0005405233633660135,0.0005499661607401712,0.7503571428571428,0.7499642857142857
