,loss/train,loss/valid,acc/train,acc/valid
0,0.0005731132541384016,0.0005809196638209479,0.7112916666666667,0.7157142857142857
1,0.0005641318513523965,0.0005715809741190502,0.724845238095238,0.7272857142857143
2,0.0005573865806772595,0.00056525505227702,0.7304285714285714,0.7305357142857143
3,0.000563304857483932,0.0005710246903555734,0.7237738095238095,0.7290357142857142
4,0.0005625965914555958,0.0005700494583163943,0.722845238095238,0.7238214285714286
5,0.0005454450409327234,0.0005540131969111306,0.7434880952380952,0.74425
6,0.0005435992976029714,0.0005523500740528107,0.7478571428571429,0.7488571428571429
7,0.0005415610298514366,0.0005495895253760474,0.750172619047619,0.751
8,0.0005379634283128239,0.0005464205358709608,0.7555535714285714,0.7541071428571429
9,0.0005408850092263449,0.0005501024212156023,0.7507678571428571,0.7503928571428572
10,0.0005459767468273639,0.0005544187554291317,0.7493452380952381,0.7497857142857143
11,0.0005526903349728811,0.0005607091273580278,0.7357916666666666,0.7366071428571429
12,0.0005424701099594434,0.0005509989559650421,0.7491428571428571,0.7504642857142857
13,0.0005390571061344374,0.0005482857716935022,0.7535773809523809,0.7520357142857143
14,0.0005368254347926095,0.0005455120780638286,0.7537321428571429,0.7539642857142858
15,0.0005343076416424342,0.0005434894966227668,0.758452380952381,0.75475
16,0.0005312116153183438,0.0005408833133322852,0.7622440476190476,0.7578571428571429
17,0.0005400277989960852,0.0005484962335654668,0.7534047619047619,0.752
18,0.0005407425019712675,0.0005496277723993574,0.7502440476190476,0.7510357142857143
19,0.0005487840342379752,0.000556404567190579,0.7425535714285715,0.7458571428571429
20,0.0005394804449308486,0.00054757693197046,0.7524404761904762,0.7522857142857143
21,0.0005387566171231724,0.0005468710895095552,0.7539523809523809,0.7541428571428571
22,0.0005375537283363797,0.0005456665818180357,0.7518869047619048,0.75275
23,0.0005371716338254157,0.000544906524675233,0.7539880952380953,0.7531428571428571
24,0.000539240422702971,0.0005474955077682223,0.7474285714285714,0.74875
25,0.0005361568051434699,0.0005443954978670393,0.7540416666666667,0.7536785714285714
26,0.0005389197986750376,0.0005468069293669292,0.7541309523809524,0.7536785714285714
27,0.0005383539955530848,0.0005464531694139753,0.7530178571428572,0.7532857142857143
28,0.0005370568079607828,0.000545197137764522,0.7539047619047619,0.7533571428571428
29,0.0005400960356706665,0.0005474342150347573,0.7526011904761905,0.75275
30,0.0005399613132079442,0.0005480385039533887,0.7496904761904762,0.7517857142857143
31,0.0005394005509359496,0.0005473510580403465,0.7521130952380952,0.7528928571428571
