,loss/train,loss/valid,acc/train,acc/valid
0,0.0005920801620398248,0.0006037672332354954,0.6843511904761905,0.6824642857142857
1,0.000587177356793767,0.0005987473321812494,0.706125,0.705
2,0.0005840965484579404,0.0005956256943089621,0.705047619047619,0.7022857142857143
3,0.0005827604436448642,0.0005935623986380441,0.7060952380952381,0.7060357142857143
4,0.0005884832605009987,0.0006000995188951493,0.6893214285714285,0.6877142857142857
5,0.0005747762035046305,0.0005850509511572974,0.7135535714285715,0.71325
6,0.0005763333947176025,0.0005870810044663293,0.715220238095238,0.7156428571428571
7,0.0005817964868176551,0.0005926393823964256,0.7159345238095238,0.71475
8,0.0005812703356856392,0.0005919168421200344,0.7120119047619048,0.7106071428571429
9,0.0005758275936047236,0.0005867671413081033,0.7143928571428572,0.7154642857142857
10,0.0005794133898757753,0.0005904810641493116,0.7193869047619048,0.7196785714285714
11,0.0005730993776094346,0.0005838182887860707,0.7224583333333333,0.7222857142857143
12,0.000579580164381436,0.0005906785875558853,0.7101428571428572,0.7123571428571429
13,0.0005702222532459667,0.0005805431008338929,0.7259761904761904,0.72825
14,0.0005693982360618455,0.0005799709558486939,0.7255119047619047,0.72275
15,0.0005764725520497276,0.0005873601330178125,0.7177678571428572,0.7201071428571428
16,0.0005679827318305061,0.0005783038565090724,0.7256607142857143,0.7265714285714285
17,0.0005675308675993057,0.0005781451846872057,0.7198511904761905,0.7188214285714286
18,0.000566648294883115,0.0005768769702741078,0.7267738095238095,0.7282142857142857
19,0.000573081598395393,0.0005837458797863552,0.7281369047619047,0.72825
20,0.0005641427770966575,0.0005749267935752869,0.7316547619047619,0.7314285714285714
21,0.00056426257143418,0.0005747263474123819,0.7306904761904762,0.7304642857142857
22,0.0005664460208444368,0.0005764507140432085,0.7328333333333333,0.7328214285714286
23,0.0005724928095227197,0.0005832360791308539,0.7249583333333334,0.7273571428571428
24,0.000565326788240955,0.0005763464527470725,0.7312678571428571,0.7316071428571429
25,0.0005698468493563788,0.0005800137647560664,0.7269583333333334,0.7283214285714286
26,0.0005689275218617348,0.0005796489800725664,0.725077380952381,0.7260714285714286
27,0.0005622283199003765,0.0005729338973760605,0.7273988095238095,0.7288214285714286
28,0.000568376861512661,0.0005789996066263744,0.7283095238095239,0.7291428571428571
29,0.0005603408529644921,0.0005707745041166033,0.7320059523809523,0.7325714285714285
30,0.0005699401235296612,0.0005807174103600639,0.7292619047619048,0.7307857142857143
31,0.0005647816196793601,0.0005750335220779691,0.7311369047619047,0.7309642857142857
32,0.00055664016146745,0.0005676054592643465,0.7326428571428572,0.7348214285714286
33,0.0005641750732348079,0.0005747976366962705,0.7333690476190476,0.734
34,0.0005651843178839911,0.0005759782322815486,0.7347678571428572,0.7334642857142857
35,0.0005579251668282918,0.0005688950227839606,0.7340297619047619,0.73375
36,0.0005614198229852177,0.0005718180877821786,0.7356130952380953,0.7373571428571428
37,0.0005616786451566786,0.0005716809289796012,0.7328988095238095,0.7339642857142857
38,0.0005653888803152811,0.0005762390430484499,0.7351369047619047,0.7358928571428571
39,0.0005620955913549378,0.0005722687457289015,0.7298154761904762,0.73125
40,0.0005619262389483906,0.000572544031909534,0.7370238095238095,0.7384642857142857
41,0.000559305370918342,0.0005699354154723031,0.7369166666666667,0.7369642857142857
42,0.0005686239834342684,0.0005794893205165863,0.728577380952381,0.7289642857142857
43,0.0005600766589244206,0.0005705104832138334,0.7367976190476191,0.7361428571428571
44,0.0005582316791017851,0.0005696017146110535,0.735625,0.7368214285714285
45,0.0005608487789119993,0.0005716592052153179,0.731297619047619,0.7298928571428571
46,0.0005569417707267262,0.0005675450733729771,0.7374404761904761,0.7383928571428572
47,0.0005590750365739777,0.000569800791995866,0.7344345238095238,0.7357142857142858
48,0.0005628327745057287,0.0005729596955435617,0.7295297619047619,0.72975
49,0.0005585461819455737,0.0005689094875540052,0.7376071428571429,0.7385357142857143
50,0.0005597359431641442,0.00056990604528359,0.7335059523809524,0.7329642857142857
51,0.0005640060834231831,0.0005743770088468279,0.7308214285714286,0.7312857142857143
52,0.0005663078398931594,0.0005765855269772666,0.7315654761904762,0.7323571428571428
53,0.0005630173275158519,0.0005735121560948236,0.733845238095238,0.7362857142857143
54,0.0005623514410995302,0.0005730384950126921,0.7350535714285714,0.7365357142857143
55,0.0005594323092982883,0.0005698936006852559,0.7393571428571428,0.7400357142857142
56,0.0005654768244851203,0.0005760106018611363,0.7338809523809524,0.7355357142857143
57,0.0005631514305160159,0.0005733650688614164,0.7359702380952381,0.7384642857142857
58,0.0005628305038525945,0.0005728058325392859,0.7369464285714286,0.7386785714285714
59,0.0005634394309350422,0.000573419343147959,0.7330297619047619,0.7329642857142857
60,0.0005603296274230594,0.0005710457201514925,0.7356547619047619,0.7344285714285714
61,0.0005635517051532155,0.0005738407032830374,0.7267321428571428,0.7275714285714285
