,loss/train,loss/valid,acc/train,acc/valid
0,0.00029630195455891743,0.0002995187342166901,0.7101071428571428,0.7118571428571429
1,0.0002932859517279125,0.0002969056474311011,0.722577380952381,0.7241785714285714
2,0.0002852081039122173,0.0002887209291969027,0.728452380952381,0.7283928571428572
3,0.0002845821948278518,0.00028852067036288126,0.7242559523809524,0.7228571428571429
4,0.000282295744688738,0.0002858216677393232,0.7307857142857143,0.7302142857142857
5,0.0002805875404959633,0.00028438495312418255,0.7376785714285714,0.7367857142857143
6,0.0002805800955919992,0.0002834885929312025,0.7351904761904762,0.7361785714285715
7,0.0002823990576324009,0.00028575784606592997,0.7389583333333334,0.7363928571428572
8,0.00027876896624054226,0.0002825324492795127,0.7468333333333333,0.7453928571428572
9,0.00027639783315715335,0.0002793447460447039,0.7490416666666667,0.7503928571428572
10,0.0002785147339815185,0.00028211495067392075,0.7468095238095238,0.7480357142857142
11,0.00027674654090688343,0.0002801229783466884,0.7431785714285715,0.7428214285714285
12,0.0002818239700226557,0.0002844277599028179,0.7338690476190476,0.7340357142857142
13,0.00028268702931347347,0.00028623571991920473,0.7320476190476191,0.7319285714285715
14,0.00027754757163070496,0.00028109424667698994,0.7377976190476191,0.7353571428571428
15,0.0002752178055899484,0.00027826461621693205,0.7512559523809523,0.7492142857142857
16,0.0002770199325113069,0.0002805278514112745,0.7461190476190476,0.7452142857142857
17,0.0002753765011827151,0.000279079013637134,0.7453333333333333,0.7437857142857143
18,0.0002779891224844115,0.00028126393471445354,0.7470297619047619,0.7467857142857143
19,0.00028195603085415705,0.0002853714972734451,0.7204226190476191,0.7208571428571429
20,0.0002830525406059765,0.00028639896426882065,0.7282619047619048,0.7286071428571429
21,0.0002762735780505907,0.0002794806914670127,0.7492083333333334,0.7490357142857142
22,0.00027621184786160786,0.00027998360565730505,0.7450416666666667,0.7428214285714285
23,0.00027514749197732834,0.00027885485546929494,0.7449821428571428,0.7448571428571429
24,0.0002733779936319306,0.00027667308918067387,0.7550416666666667,0.7536428571428572
25,0.0002729100233742169,0.00027629617282322474,0.756625,0.7557142857142857
26,0.00028108962447870344,0.00028496419744832176,0.7257261904761905,0.7251428571428571
27,0.0002770951549921717,0.0002802722326346806,0.736077380952381,0.7352857142857143
28,0.0002762996196037247,0.00027972509818417686,0.7462678571428571,0.7436071428571429
29,0.0002756209199627241,0.0002790066025086812,0.7462916666666667,0.74675
30,0.000276728164936815,0.0002798480348927634,0.7452738095238095,0.7450357142857142
31,0.0002733437277021862,0.00027646155868257794,0.7561904761904762,0.7552142857142857
32,0.00027414957717770624,0.0002774634744439806,0.750375,0.7488214285714285
33,0.0002747846863099507,0.0002782202512025833,0.7513809523809524,0.7511071428571429
34,0.00027466637109007156,0.0002782783742461886,0.7511964285714285,0.7524642857142857
35,0.0002728581112765131,0.00027595898509025576,0.7531666666666667,0.7512142857142857
36,0.0002776300722644443,0.0002808271199464798,0.7513869047619047,0.7508214285714285
37,0.0002750595041683742,0.0002783219814300537,0.751529761904762,0.7496428571428572
38,0.0002722044037211509,0.00027525386214256284,0.7556726190476191,0.7535714285714286
39,0.00027400740271522883,0.00027714016607829504,0.7556607142857142,0.7527857142857143
40,0.00027431267428965794,0.0002776143636022295,0.7538333333333334,0.7530714285714286
41,0.0002739639739905085,0.0002773518008845193,0.750529761904762,0.7497142857142857
42,0.00027128167131117414,0.0002743754301752363,0.7586309523809524,0.7569285714285714
43,0.00027106230102834247,0.0002745264449289867,0.759077380952381,0.7571428571428571
44,0.00027314255351112,0.0002765594550541469,0.7543511904761905,0.7541785714285715
45,0.0002723024512330691,0.0002757219501904079,0.7537738095238096,0.7526071428571428
46,0.00027152890712022783,0.0002750789054802486,0.7530059523809524,0.7527142857142857
47,0.00027000379526898976,0.00027364156714507513,0.7561547619047619,0.7541071428571429
48,0.0002725147849747113,0.0002760755398443767,0.7492916666666667,0.7488571428571429
49,0.00027171726063603444,0.0002754839382001332,0.7562797619047619,0.7538214285714285
50,0.0002753034205663772,0.00027864882137094223,0.7515833333333334,0.74975
51,0.00027421088339317414,0.000277395058955465,0.7541428571428571,0.7530357142857143
52,0.0002729100694968587,0.0002764979835067477,0.7546488095238095,0.7544285714285714
53,0.00027438030001663026,0.00027800010570458005,0.7485952380952381,0.7468571428571429
54,0.0002729317707320054,0.00027690401886190685,0.751297619047619,0.7507857142857143
55,0.00027347497464645475,0.0002771043202706746,0.749625,0.7495
56,0.00027070946033511844,0.0002742720331464495,0.7602916666666667,0.758
57,0.00028140593426568167,0.00028533350356987544,0.7264821428571429,0.7241071428571428
58,0.00027292659701335997,0.00027664114960602353,0.7517083333333333,0.74825
59,0.0002762465803396134,0.0002798903201307569,0.7453095238095238,0.7458214285714285
60,0.0002736107777981531,0.00027724313735961916,0.7594166666666666,0.7577142857142857
61,0.00027180282452276774,0.0002755145324128015,0.756702380952381,0.7541071428571429
62,0.0002738325751963116,0.0002775076287133353,0.7493511904761905,0.7475714285714286
