,loss/train,loss/valid,acc/train,acc/valid
0,0.000720238269794555,0.0007320376890046255,0.4987202380952381,0.5005
1,0.000713135489040897,0.0007250401292528425,0.4987202380952381,0.5005
2,0.0007077650768416269,0.0007198301319565092,0.49870238095238095,0.5005
3,0.0007053477686075937,0.000717180575643267,0.4986845238095238,0.5005
4,0.0006992514353422891,0.0007113555648497172,0.49847619047619046,0.5003214285714286
5,0.0006950701173572314,0.0007070407313959939,0.49745833333333334,0.49925
6,0.0006937566445696921,0.000705689183303288,0.49738095238095237,0.49935714285714283
7,0.0006892726566819918,0.0007013908645936421,0.49111309523809527,0.49292857142857144
8,0.0006877402035253389,0.0006998292441879,0.48820238095238094,0.48992857142857144
9,0.0006856423428370839,0.0006977902416672025,0.4817440476190476,0.48310714285714285
10,0.000684685162845112,0.0006968708698238646,0.4782440476190476,0.48117857142857146
11,0.0006833722648166475,0.0006956175757305963,0.4794702380952381,0.48075
12,0.0006821716594554129,0.0006944436132907867,0.49158928571428573,0.49289285714285713
13,0.0006816205027557555,0.0006939790483031954,0.49851190476190477,0.5015
14,0.0006813179808003562,0.0006937023443835122,0.5061785714285715,0.5075357142857143
15,0.0006811140335741497,0.0006936354637145997,0.513327380952381,0.5124642857142857
16,0.0006808091448176475,0.0006932991870812008,0.5181845238095238,0.5160357142857143
17,0.0006804462465501967,0.0006929464340209961,0.5204404761904762,0.5189642857142858
18,0.0006800086668559483,0.0006925222022192819,0.5231845238095238,0.5221428571428571
19,0.000680194408765861,0.0006927720734051296,0.5195714285714286,0.5185714285714286
20,0.0006803931224913824,0.0006928913529430117,0.5165535714285714,0.5168928571428572
21,0.0006807309002393768,0.0006933359631470272,0.5118928571428571,0.5106071428571428
22,0.0006802500791492916,0.000692884943314961,0.5133571428571428,0.5118928571428571
23,0.0006800986386480785,0.0006928914913109371,0.5117440476190476,0.5108571428571429
24,0.0006801183358544395,0.0006928442248276302,0.5111071428571429,0.5099285714285714
25,0.0006804604186188607,0.0006931737086602619,0.5088214285714285,0.5079285714285714
26,0.000681252774028551,0.0006939119462456022,0.5057559523809524,0.5040357142857143
27,0.0006804823219066574,0.0006933493741921016,0.506125,0.5046785714285714
28,0.0006808231018838428,0.0006937674496855055,0.5050595238095238,0.5035357142857143
29,0.0006805075375097138,0.0006932766714266369,0.5064583333333333,0.5048214285714285
30,0.0006811298167421705,0.0006939742011683327,0.5039642857142858,0.5023571428571428
31,0.0006813490557528677,0.0006942927901233946,0.5035654761904762,0.5019642857142858
32,0.0006815085758765538,0.00069431457562106,0.5034880952380952,0.5018928571428571
33,0.0006807283645584469,0.00069365565265928,0.5043809523809524,0.5026428571428572
