,loss/train,loss/valid,acc/train,acc/valid
0,0.0005705249103761854,0.0005780783274344036,0.7190416666666667,0.7219642857142857
1,0.0005643658648644174,0.000571830432329859,0.7259047619047619,0.7265357142857143
2,0.0005669940337538719,0.0005747321099042892,0.7290119047619048,0.7310357142857142
3,0.0005588081936751093,0.0005660393876688821,0.7304345238095238,0.7321071428571428
4,0.0005595278903132393,0.0005675256805760519,0.726922619047619,0.7290357142857142
5,0.0005526899908270155,0.0005606064264263425,0.7381309523809524,0.7411785714285715
6,0.0005511646267204058,0.0005593263996498926,0.7377559523809524,0.7383571428571428
7,0.0005441538890202841,0.0005522589811256954,0.7476309523809523,0.7493571428571428
8,0.0005420749669983274,0.0005500050868306841,0.7492857142857143,0.7506785714285714
9,0.0005422307896826949,0.0005508295808519636,0.7471309523809524,0.7477142857142857
10,0.0005452305756154514,0.0005536300263234548,0.7452559523809524,0.7459642857142857
11,0.0005558394376365912,0.0005636568175894874,0.7255892857142857,0.7290357142857142
12,0.000541990201033297,0.0005499305852821895,0.7510357142857143,0.7513928571428572
13,0.0005500724815896579,0.0005582931169441769,0.7412916666666667,0.7445
14,0.0005501173943990753,0.0005581468258585248,0.7393511904761905,0.7391785714285715
15,0.0005351067625340961,0.0005424991803509848,0.7554047619047619,0.7567857142857143
16,0.0005339935432587352,0.0005414339580706187,0.7593452380952381,0.7573214285714286
17,0.0005359184177858489,0.0005443042431558881,0.7549821428571428,0.757
18,0.0005350014863624459,0.0005429740739720208,0.756172619047619,0.7572857142857143
19,0.0005409075277192252,0.0005487079982246672,0.7462797619047619,0.7482857142857143
20,0.0005362941055070786,0.0005439574931349073,0.7552559523809523,0.7581428571428571
21,0.0005355758315750531,0.0005433984526566096,0.7563095238095238,0.7586071428571428
22,0.0005360092098514239,0.000543494354401316,0.7565,0.7586785714285714
23,0.0005347614384123257,0.0005425323843955994,0.7568154761904762,0.7583928571428571
24,0.0005351823916037877,0.0005429584852286748,0.7566428571428572,0.7576071428571428
25,0.0005358988280807223,0.0005430807237114225,0.7564880952380952,0.7590357142857143
26,0.0005345029791905767,0.0005423558737550463,0.7572202380952381,0.759
27,0.0005343980100892838,0.0005424548068216869,0.7572857142857143,0.7591428571428571
28,0.0005347567033909616,0.000542597553559712,0.7571071428571429,0.7586428571428572
29,0.0005345892849422636,0.0005423113341842379,0.7573333333333333,0.7583571428571428
30,0.0005359879451848212,0.0005438371130398341,0.757172619047619,0.7589642857142858
31,0.0005340504507933344,0.0005417687467166356,0.756797619047619,0.7578214285714285
