,loss/train,loss/valid,acc/train,acc/valid
0,0.00029745354538872126,0.000301099779350417,0.6957202380952381,0.6947142857142857
1,0.0002887948588246391,0.0002918601163796016,0.7096607142857143,0.7107857142857142
2,0.0002841031363322621,0.0002877830352102007,0.7255119047619047,0.7283214285714286
3,0.00028160520713953744,0.0002846588364669255,0.7338571428571429,0.7348928571428571
4,0.00027614752664452505,0.00027881129086017607,0.7482678571428572,0.7485
5,0.0002747072861308143,0.0002774677383048194,0.7531666666666667,0.7536785714285714
6,0.00027279118590411685,0.0002753278676952635,0.7539523809523809,0.7551785714285715
7,0.0002714308865723156,0.0002744770582233156,0.7555773809523809,0.7560714285714286
8,0.00026965066897017615,0.00027245634368487767,0.7599464285714286,0.7608214285714285
9,0.0002705059613855112,0.0002738610016448157,0.757702380952381,0.7585
10,0.0002732281621013369,0.00027636410508837016,0.7561904761904762,0.7568571428571429
11,0.0002726057806894893,0.0002757130180086408,0.7515773809523809,0.7515357142857143
12,0.00027359506700720107,0.00027634247285979137,0.7493928571428572,0.7509285714285714
13,0.0002716545686125755,0.0002747632541826793,0.7547440476190476,0.75775
14,0.00026755302718707493,0.0002707621029445103,0.7602738095238095,0.7605
15,0.000267404335240523,0.00027069386626992907,0.7616190476190476,0.7615357142857143
16,0.00026654174533628284,0.00026942300796508787,0.7658273809523809,0.7658571428571429
17,0.0002688869667195139,0.0002719763070344925,0.7649583333333333,0.7641428571428571
18,0.00026879280237924487,0.0002721044612782342,0.7609464285714286,0.7603928571428571
19,0.0002730556960616793,0.00027608948945999145,0.7477142857142857,0.7497142857142857
20,0.00027239922753402167,0.0002753930219582149,0.745875,0.7441071428571429
21,0.00027088769951036997,0.0002734326060329165,0.7609285714285714,0.7612142857142857
22,0.00026816576399973463,0.0002710337255682264,0.7596845238095238,0.7618571428571429
23,0.0002671546226456052,0.0002701478579214641,0.7655714285714286,0.7646785714285714
24,0.00026708613087733586,0.00026997295660632,0.7684880952380952,0.7699642857142858
25,0.00026698132320528937,0.00027029621388231003,0.766625,0.7686785714285714
26,0.0002747895497651327,0.00027733801518167766,0.7534761904761905,0.7539642857142858
27,0.0002709960366288821,0.00027453976230961937,0.7506488095238095,0.7507857142857143
28,0.000267972207849934,0.00027085955228124345,0.7633988095238096,0.7642857142857142
29,0.0002693816260212944,0.00027259140142372676,0.7602797619047619,0.7583928571428571
30,0.0002646620131674267,0.00026783324565206253,0.7676071428571428,0.7675714285714286
31,0.00026397195955117544,0.0002671722365277154,0.770625,0.7701071428571429
32,0.00026401642177786144,0.0002675503620079586,0.7696964285714286,0.7693571428571429
33,0.0002633033873779433,0.00026669108654771534,0.7668690476190476,0.7675357142857143
34,0.0002672966754152661,0.0002701973446777889,0.7655535714285714,0.7667142857142857
35,0.00026640758610197476,0.00026925199159554073,0.7592619047619048,0.7610714285714286
36,0.0002673117156539645,0.0002707340163843972,0.7656130952380953,0.7653214285714286
37,0.0002684500891537893,0.0002719293939215796,0.7608511904761904,0.7628571428571429
38,0.00026365895037140164,0.0002669512629508972,0.7703452380952381,0.7708214285714285
39,0.00026483783232314245,0.00026835808796542033,0.7734583333333334,0.7709285714285714
40,0.0002630249144775527,0.0002660649738141469,0.7751011904761905,0.7732857142857142
41,0.0002687805002289159,0.00027236138922827585,0.7667261904761905,0.76775
42,0.00026631626593215125,0.0002690545852695193,0.7673928571428571,0.7669642857142858
43,0.0002642346684421812,0.0002671905223812376,0.7655595238095239,0.7681071428571429
44,0.0002647853614318939,0.00026862025686672755,0.7670535714285714,0.7648214285714285
45,0.00026519815836633954,0.0002687144832951682,0.7675595238095239,0.7673214285714286
46,0.00026204272111256916,0.000265518918633461,0.7748273809523809,0.7740357142857143
47,0.00026340992358468826,0.00026687419840267727,0.7739940476190477,0.7730714285714285
48,0.0002620070640529905,0.0002657032992158617,0.777422619047619,0.7768571428571428
49,0.0002618759852789697,0.0002656437179871968,0.7773035714285714,0.7748571428571429
50,0.0002691759683546566,0.00027239714775766647,0.7640059523809524,0.7649642857142858
51,0.00026888884426582425,0.00027146576983588084,0.7631904761904762,0.7635714285714286
52,0.0002644431044658025,0.00026852217742374967,0.768154761904762,0.7648928571428572
53,0.0002653326158012663,0.00026879879406520297,0.7713154761904762,0.7715714285714286
54,0.00026493092484417414,0.00026880927171025955,0.7739464285714286,0.7711428571428571
55,0.0002632484794372604,0.00026674247000898636,0.7747916666666667,0.7741071428571429
56,0.000263332014637334,0.0002672856854540961,0.7750892857142857,0.7736071428571428
57,0.0002634613620383399,0.00026725226853575027,0.7704880952380952,0.7697857142857143
58,0.0002688103775892939,0.0002721665991204126,0.7612440476190476,0.7585357142857143
59,0.00026265149811903634,0.00026689521968364715,0.771422619047619,0.7701071428571429
60,0.0002664167033064933,0.0002697096424443381,0.7710476190476191,0.7713571428571429
61,0.0002664901099744297,0.00026946755392210823,0.7663630952380952,0.7667857142857143
