,loss/train,loss/valid,acc/train,acc/valid
0,0.0006807979224693208,0.0006928441779954093,0.49788095238095237,0.5030357142857143
1,0.0006793760455080441,0.000691411275948797,0.5208511904761904,0.5218571428571429
2,0.0006791552464876856,0.0006915632209607533,0.5263630952380952,0.5249285714285714
3,0.0006819443844613575,0.0006947612868888037,0.5059464285714286,0.5041071428571429
4,0.0006868251171850023,0.0006997590469462531,0.5016309523809523,0.4997857142857143
5,0.0006911017508024262,0.0007040990740060806,0.5013095238095238,0.4995357142857143
6,0.0006936383027405966,0.0007068531853812081,0.501297619047619,0.4995
7,0.0006968451507744335,0.0007099851220846176,0.5012797619047619,0.4995
8,0.0006990873657521748,0.0007125195158379418,0.5012797619047619,0.4995
9,0.00070009902545384,0.0007137864359787532,0.5012797619047619,0.4995
10,0.0007053500843190012,0.0007185317256620952,0.5012797619047619,0.4995
11,0.0007118106629876863,0.0007259101612227303,0.5012797619047619,0.4995
12,0.0007166579149308659,0.0007306079736777714,0.5012797619047619,0.4995
13,0.000719141413413343,0.0007332016740526472,0.5012797619047619,0.4995
14,0.0007206103102791877,0.0007350952156952449,0.5012797619047619,0.4995
15,0.0007238710767456464,0.0007382605757032122,0.5012797619047619,0.4995
16,0.0007216661905958539,0.0007359795187200819,0.5012797619047619,0.4995
