,loss/train,loss/valid,acc/train,acc/valid
0,0.0003028708121606282,0.0003066161381346839,0.706297619047619,0.7066428571428571
1,0.00029927699800048554,0.00030308257469109125,0.7059761904761904,0.7067857142857142
2,0.0002971285031664939,0.0003007608290229525,0.7052261904761905,0.7060357142857143
3,0.0002959844335204079,0.00029978769166128975,0.7090059523809524,0.7086785714285714
4,0.00029518367775848933,0.0002990048549004963,0.7116071428571429,0.7141071428571428
5,0.00029530942475511915,0.0002987835364682334,0.7095178571428571,0.7118214285714286
6,0.00029563324046986446,0.0002993237248488835,0.710452380952381,0.7134642857142857
7,0.0002996908351778984,0.00030324702177728926,0.709672619047619,0.71275
8,0.00029353334541831695,0.0002968462514025824,0.7185238095238096,0.7183214285714286
9,0.0002942873001808212,0.0002976773359945842,0.7196190476190476,0.7199642857142857
10,0.00029308062330597924,0.00029661096845354354,0.722845238095238,0.7233571428571428
11,0.0002921664587088994,0.00029582274172987256,0.7243928571428572,0.7254642857142857
12,0.00029220688201132274,0.0002958087878567832,0.7259345238095238,0.7273571428571428
13,0.00029295292319286436,0.00029647137437547954,0.7256369047619048,0.7284285714285714
14,0.00029328332060859314,0.00029678628700120107,0.7217559523809524,0.7209642857142857
15,0.0002900806661872637,0.00029352010573659626,0.7277619047619047,0.72825
16,0.0002929582212652479,0.00029647340731961386,0.7223511904761905,0.7235
17,0.0002896592350942748,0.00029326925107410977,0.7277976190476191,0.7286071428571429
18,0.0002887942382977122,0.0002923229102577482,0.729625,0.7276785714285714
19,0.00029103809914418627,0.00029431993833609987,0.7295892857142857,0.7302142857142857
20,0.0002877617666409129,0.0002914509645530156,0.732375,0.7307142857142858
21,0.0002901720393981252,0.0002936524770089558,0.7324464285714286,0.73075
22,0.00028910093080429804,0.00029281513818672723,0.7319702380952381,0.7326785714285714
23,0.0002885901271587326,0.00029228130195822034,0.7324464285714286,0.7334285714285714
24,0.0002874524731721197,0.0002909779740231378,0.7304285714285714,0.7305
25,0.0002882652630408605,0.00029195156906332287,0.7317380952380952,0.7329285714285714
26,0.0002875676265075093,0.00029099021426268987,0.7313095238095239,0.7316071428571429
27,0.0002894147382605643,0.00029273231966154916,0.7302738095238095,0.7298214285714286
