,loss/train,loss/valid,acc/train,acc/valid
0,0.0006976549997925758,0.00070940976696355,0.49870238095238095,0.5005357142857143
1,0.0006968944097558657,0.0007083439869540078,0.4987083333333333,0.5005
2,0.0006957556484710602,0.0007076072990894318,0.49870238095238095,0.5005
3,0.0006926556587928817,0.0007046287123646055,0.498625,0.5005357142857143
4,0.0006917422903435571,0.0007035509198904037,0.4985833333333333,0.5005
5,0.0006894140406733467,0.000701395645737648,0.49813690476190475,0.5001785714285715
6,0.0006898151359387806,0.0007016259495701109,0.4982142857142857,0.50025
7,0.0006898863844218709,0.0007019548118114471,0.4983690476190476,0.5004285714285714
8,0.0006895577400213197,0.0007013534988675799,0.4982916666666667,0.5003571428571428
9,0.0006890772793974196,0.0007011331894568035,0.4981904761904762,0.5003214285714286
10,0.0006883585995861462,0.0007003707098109382,0.49782738095238094,0.5000357142857143
11,0.0006863749967444511,0.0006983670060123716,0.4967440476190476,0.4990357142857143
12,0.0006861609319845836,0.0006981539172785623,0.49602380952380953,0.49775
13,0.0006853444821068219,0.0006973050705024174,0.495875,0.49714285714285716
14,0.000684391855838753,0.0006964325521673475,0.49547619047619046,0.4972142857142857
15,0.0006841041850192206,0.000696218347975186,0.49398214285714287,0.4970357142857143
16,0.0006843232005125001,0.0006964841442448752,0.49444642857142856,0.497
17,0.0006833228390841257,0.0006954435663563865,0.49355952380952384,0.4966785714285714
18,0.0006833106783174333,0.0006954411544970103,0.4933214285714286,0.4959642857142857
19,0.0006831765086168335,0.0006952869253499167,0.49170238095238095,0.49410714285714286
20,0.0006822400125009672,0.0006943598623786654,0.4942738095238095,0.4992142857142857
21,0.0006823554237683614,0.0006944819475923266,0.49229761904761904,0.49835714285714283
22,0.0006820910218216125,0.0006942343051944461,0.49331547619047617,0.4995357142857143
23,0.0006815828013987768,0.0006938095901693616,0.4975952380952381,0.5013928571428572
24,0.0006817427639450346,0.0006940223319189889,0.4961190476190476,0.49975
25,0.0006816959125655038,0.0006939353857721601,0.49689880952380955,0.5001785714285715
26,0.0006816831053722473,0.0006939478261130197,0.4963095238095238,0.49639285714285714
27,0.0006813622553433691,0.0006935983853680747,0.5024404761904762,0.5027142857142857
28,0.0006811363824776241,0.0006934172915560859,0.504375,0.5047142857142857
29,0.0006811512992495582,0.0006934414548533304,0.5048154761904762,0.5050357142857143
30,0.0006812152823521977,0.0006935400579656873,0.5049047619047619,0.5031071428571429
31,0.000680901822234903,0.0006932157682521002,0.509529761904762,0.5070714285714286
32,0.0006809836824735006,0.0006932958428348813,0.5084464285714285,0.5072142857142857
33,0.0006809832233758199,0.0006933127897126334,0.508375,0.5057142857142857
34,0.0006808072278896968,0.0006931587542806353,0.5114404761904762,0.5074285714285715
35,0.0006809354357066609,0.0006933171919413975,0.5107559523809524,0.5102857142857142
36,0.0006810830760569799,0.000693465918302536,0.5089285714285714,0.5068571428571429
37,0.0006809021873133523,0.0006932925156184606,0.5110119047619047,0.5082142857142857
38,0.0006806886827661878,0.00069309877710683,0.5107202380952381,0.5081071428571429
39,0.0006811304528798375,0.0006935485622712544,0.5076369047619048,0.5062142857142857
40,0.0006810654430162338,0.0006935279433216367,0.5085119047619048,0.506
41,0.0006811347241912569,0.0006936057337692806,0.5076964285714286,0.5055357142857143
42,0.0006812890799982207,0.0006938032358884812,0.5063154761904762,0.5036428571428572
43,0.0006813326964066142,0.0006937569401093891,0.5054880952380952,0.5035357142857143
44,0.0006810971746842066,0.0006936084181070328,0.5070357142857143,0.5042857142857143
45,0.0006812223745953469,0.0006937333473137447,0.5048928571428571,0.5025
46,0.0006814820762901079,0.0006940497990165438,0.504172619047619,0.5011428571428571
47,0.0006815885763083186,0.0006940949750798089,0.5041011904761905,0.5013928571428572
48,0.0006814988819616181,0.0006940012169735772,0.5044226190476191,0.5016428571428572
49,0.0006816906680663427,0.0006942639542477472,0.5033869047619047,0.5004285714285714
50,0.0006815367419095266,0.0006941105744668416,0.5039166666666667,0.5014642857142857
51,0.0006820577649133546,0.0006946432675634112,0.5026607142857142,0.5001071428571429
52,0.0006822137914243198,0.0006948851559843335,0.5022797619047619,0.5001785714285715
53,0.0006821899814974694,0.0006947354887213026,0.5024880952380952,0.49964285714285717
