,loss/train,loss/valid,acc/train,acc/valid
0,0.0006249703080171631,0.0006356018930673599,0.6406190476190476,0.641
1,0.0005867007342832429,0.0005952080019882747,0.705375,0.7084642857142858
2,0.0005780592812668709,0.0005858905123812812,0.7107857142857142,0.7138571428571429
3,0.0005845884343697911,0.0005929727171148573,0.7124583333333333,0.71425
4,0.0005946221525470416,0.0006036752057926995,0.7102857142857143,0.7121428571428572
5,0.000582635050373418,0.0005906712327684674,0.7206011904761904,0.7256071428571429
6,0.0005679443056384722,0.0005757710954972676,0.7209464285714285,0.7235357142857143
7,0.0005697323729594549,0.0005776680026735578,0.7192142857142857,0.7221428571428572
8,0.0005629478483682587,0.0005709401198795863,0.7323214285714286,0.7358928571428571
9,0.0005773164626388323,0.0005859410613775253,0.7261190476190477,0.7301428571428571
10,0.0005667883221592222,0.0005741130879947118,0.7256011904761904,0.72825
11,0.0005716226398944855,0.0005793477892875672,0.7231369047619047,0.7275357142857143
12,0.000588094962494714,0.0005962495101349694,0.6798571428571428,0.6808928571428572
13,0.000573431151608626,0.000581780282514436,0.7223095238095238,0.7227142857142858
14,0.000589302869070144,0.0005989130863121578,0.6798392857142858,0.6799642857142857
15,0.0005641448817082814,0.0005717346327645438,0.7283273809523809,0.7325714285714285
16,0.0005606298503421602,0.0005681284133877073,0.7348333333333333,0.7383928571428572
17,0.0005682505347899029,0.0005759043225220271,0.7211309523809524,0.7223214285714286
18,0.000585005471039386,0.0005943309537002018,0.7288928571428571,0.7323214285714286
19,0.0005735385382459277,0.0005812149388449533,0.713654761904762,0.717
20,0.0005676597619340534,0.0005755800179072789,0.7279107142857143,0.7314642857142857
21,0.0005830258070712998,0.0005921329919781003,0.7293630952380953,0.7329285714285714
22,0.0005723590652147929,0.0005807085462978908,0.7052797619047619,0.7078214285714286
23,0.0005596111523253577,0.0005674849706036704,0.7349880952380953,0.7371428571428571
24,0.0005608123881476266,0.0005690671993153436,0.7347261904761905,0.73775
25,0.0005608824583746138,0.0005688852007899966,0.7308511904761905,0.7356071428571429
26,0.0005756166176426979,0.0005844944353614534,0.6996071428571429,0.7023571428571429
27,0.0005725139354666074,0.0005803643209593637,0.7208392857142857,0.725
28,0.0005615078962984539,0.0005693934666258948,0.7288392857142857,0.7311785714285715
29,0.0005653815929378782,0.000573974004813603,0.7246607142857143,0.7285357142857143
30,0.0005599064181248347,0.0005676312978778567,0.7344226190476191,0.7376071428571429
31,0.0005604529540453638,0.0005682664598737444,0.7328690476190476,0.7355714285714285
32,0.0005574409940413066,0.0005653433352708816,0.7372857142857143,0.7404642857142857
33,0.0005705467228378569,0.0005791119443518775,0.7353273809523809,0.7385
34,0.0005706071708173979,0.0005785611293145588,0.7303988095238095,0.7316428571428572
35,0.0005605965664698964,0.0005676321025405611,0.7276190476190476,0.7302857142857143
36,0.000560529428933348,0.0005691178292036057,0.7307440476190477,0.7310357142857142
37,0.0005903890938276337,0.0005994700832026345,0.6944404761904762,0.6969642857142857
38,0.000555038472371442,0.0005625681344951902,0.7347440476190477,0.7381071428571429
39,0.0005576157261218343,0.00056533325782844,0.735,0.7395
40,0.000554973351813498,0.0005624615486179079,0.7388214285714285,0.7423928571428572
41,0.0005612270282137962,0.0005689352303743363,0.7334404761904761,0.7355714285714285
42,0.0005652464074747903,0.0005738775623696191,0.7214345238095238,0.7238214285714286
43,0.0005678854907552401,0.000575954122202737,0.720125,0.7241071428571428
44,0.0005685659494428408,0.0005772378380809512,0.733625,0.7328571428571429
45,0.0005717197071228708,0.0005801624485424587,0.7328511904761905,0.7360357142857142
46,0.0005530124448594592,0.0005609562546014786,0.7347619047619047,0.7376428571428572
47,0.0005535796586246717,0.0005613079837390355,0.7390178571428572,0.7415
48,0.0005539510182681538,0.0005609763945852007,0.7400952380952381,0.7420357142857142
49,0.0005590299165674619,0.0005665743393557412,0.7336488095238095,0.7372142857142857
50,0.000567465643797602,0.0005762394368648529,0.7298214285714286,0.7326428571428572
51,0.0005600744170092401,0.0005673393969024931,0.7313571428571428,0.736
52,0.000566741647819678,0.0005749842630965369,0.7349583333333334,0.7371428571428571
53,0.000566210554823989,0.0005744344123772212,0.7337440476190477,0.7353571428571428
54,0.0005760073484409423,0.0005845106307949339,0.7096607142857143,0.71125
55,0.0005565888736219633,0.0005633988210133144,0.7388630952380952,0.7425357142857143
56,0.0005553015417286328,0.0005633316636085511,0.7415,0.74325
57,0.0005549105590298062,0.0005618305632046291,0.7420833333333333,0.7448571428571429
58,0.0005675804792415528,0.0005761642711503165,0.7180416666666667,0.7223571428571428
59,0.0005770847829324858,0.0005850447054420199,0.6984761904761905,0.7003571428571429
60,0.0005668021564682325,0.0005749190385852541,0.7340178571428572,0.7366071428571429
61,0.0005625020226552373,0.0005706681715590613,0.7376071428571429,0.7396785714285714
62,0.0005572493264362926,0.0005648187441485269,0.73975,0.7427857142857143
63,0.0005576835271148455,0.0005656763464212417,0.7354345238095238,0.7380357142857142
