,loss/train,loss/valid,acc/train,acc/valid
0,0.0006180697743381773,0.0006277939826250076,0.662047619047619,0.6646428571428571
1,0.0005893115802180199,0.000597623633486884,0.7060535714285714,0.7104642857142857
2,0.000573561753190699,0.0005820487120321819,0.7159880952380953,0.7168928571428571
3,0.0005726897950683322,0.0005813525212662561,0.720279761904762,0.7203928571428572
4,0.0005646785976631301,0.0005730488342898233,0.728202380952381,0.7308928571428571
5,0.0005632780307815189,0.000571235077721732,0.7273988095238095,0.7297142857142858
6,0.0005675048129189582,0.0005755808864321028,0.7353214285714286,0.7377142857142858
7,0.0005639914511924698,0.0005721139184066227,0.7287976190476191,0.7312857142857143
8,0.0005572352111339569,0.0005652266783373696,0.7340714285714286,0.7383571428571428
9,0.0005537249868114789,0.0005618437209299632,0.7358630952380952,0.7379642857142857
10,0.0005567090660333633,0.0005646891806806837,0.7358869047619048,0.7350357142857142
11,0.0005587870350905827,0.0005671386612313134,0.7350297619047619,0.7355714285714285
12,0.0005547062754631042,0.0005622037393706186,0.7416071428571429,0.7448571428571429
13,0.0005685692025082452,0.0005775383072240012,0.7273392857142857,0.7283571428571428
14,0.0005607631430029869,0.0005693623657737459,0.7294464285714286,0.7313571428571428
15,0.0005583975875661487,0.0005663866890328271,0.7429285714285714,0.7460714285714286
16,0.000549651624191375,0.0005575983971357345,0.7451845238095238,0.7460357142857142
17,0.0005484886215556236,0.0005564756159271513,0.7463214285714286,0.7469642857142857
18,0.0005540153345181828,0.000562769808939525,0.7407380952380952,0.7423214285714286
19,0.0005586594151599066,0.0005673538659300123,0.7369523809523809,0.7391071428571429
20,0.0005501339708765348,0.0005580259369952338,0.7465952380952381,0.7473571428571428
21,0.0005488171339744614,0.0005564407578536443,0.7468452380952381,0.7507857142857143
22,0.0005452893418925149,0.0005533299658979688,0.7472202380952381,0.748
23,0.0005528318896180107,0.0005610014349222183,0.7482559523809523,0.7479642857142857
24,0.0005612876131421044,0.0005695066281727382,0.7297023809523809,0.7341785714285715
25,0.0005505164368521599,0.0005591282738106591,0.7433392857142858,0.7433571428571428
26,0.0005605130074989228,0.0005686838562999453,0.7490595238095238,0.7520714285714286
27,0.0005489330415924391,0.000556064030953816,0.7495892857142857,0.7514285714285714
28,0.0005417029148056394,0.0005503522008657455,0.7511547619047619,0.7516785714285714
29,0.0005437166087684177,0.0005519762869392122,0.7521488095238095,0.75375
30,0.0005409141062271027,0.0005480801590851375,0.7505416666666667,0.7511428571428571
31,0.0005424402466132528,0.0005499547400644847,0.7535059523809524,0.7531785714285715
32,0.0005413302596481074,0.0005498857604605811,0.7497321428571428,0.7493571428571428
33,0.000547305159625553,0.0005550818081412997,0.751470238095238,0.7511428571428571
34,0.000551685729551883,0.0005594455472060613,0.7433154761904762,0.7439285714285714
35,0.0005450572392770222,0.000553105822631291,0.7544583333333333,0.7536428571428572
36,0.000555826397169204,0.0005635207593441009,0.7469761904761905,0.7473214285714286
37,0.0005549435232366835,0.0005629916680710656,0.7513571428571428,0.7517857142857143
38,0.0005462139330449559,0.0005545987124953952,0.7536666666666667,0.7549285714285714
39,0.000546199707757859,0.000554279272045408,0.7536726190476191,0.755
40,0.0005438028481744584,0.0005515541413000652,0.7542797619047619,0.7554642857142857
41,0.0005410033702140763,0.0005487701658691679,0.7544880952380952,0.7562142857142857
42,0.0005470956255282675,0.0005547835571425301,0.7523809523809524,0.7503571428571428
43,0.0005413614958524704,0.0005490688362291881,0.7532083333333334,0.7530357142857143
44,0.000547050790417762,0.0005552040125642504,0.7551488095238095,0.7551428571428571
45,0.0005456983911849203,0.0005533264811549868,0.744702380952381,0.7467857142857143
