,loss/train,loss/valid,acc/train,acc/valid
0,0.0003144582098438626,0.00031863599164145336,0.6872142857142857,0.6846071428571429
1,0.00030146681517362594,0.00030512007432324545,0.7104285714285714,0.7116071428571429
2,0.000307062352342265,0.0003107796949999673,0.6941130952380953,0.69425
3,0.0002915448337083771,0.00029517554811068944,0.7204107142857142,0.721
4,0.00029270377932559874,0.00029663042085511344,0.7224285714285714,0.722
5,0.0002925227394416219,0.00029601894319057463,0.7271369047619047,0.72875
6,0.0002933129178626197,0.0002970468699932098,0.7226785714285714,0.7221428571428572
7,0.0002904108173790432,0.00029433898840631757,0.7261845238095238,0.7253571428571428
8,0.0002911864189164979,0.00029479933423655374,0.7267559523809524,0.7250357142857143
9,0.0002903097594777743,0.0002941681976829256,0.7277321428571428,0.7268214285714286
10,0.00028986432545241857,0.0002933168837002345,0.7282380952380952,0.7262857142857143
11,0.0002968680290948777,0.00030043515988758634,0.7219107142857143,0.7224642857142857
12,0.0002923012443241619,0.00029591400495597296,0.7223928571428572,0.7223214285714286
13,0.0002910611413064457,0.00029446137164320263,0.7221011904761905,0.7204285714285714
14,0.00028956159700949986,0.0002930106329066413,0.7290952380952381,0.7287142857142858
15,0.0002898660394407454,0.0002932621283190591,0.7278392857142857,0.7274285714285714
16,0.0002894313601510865,0.0002929877574954714,0.72875,0.7280357142857142
17,0.0002900880915778024,0.0002937174971614565,0.7281904761904762,0.7272142857142857
18,0.0002900909313133785,0.00029385611840656824,0.7266785714285714,0.7252857142857143
19,0.0002902637216306868,0.0002937260419130325,0.7245119047619047,0.7229285714285715
20,0.00029037235641763326,0.00029378407980714527,0.7303690476190476,0.7283571428571428
21,0.000293109787716752,0.00029654336827141897,0.72575,0.7239285714285715
22,0.00028899774984234857,0.0002924027783530099,0.7315,0.7292857142857143
23,0.00028984228805417107,0.000293366191642625,0.7288690476190476,0.7263214285714286
24,0.0002885946269546236,0.00029205124293054855,0.7316488095238095,0.7292857142857143
25,0.0002904958398569198,0.0002938243874481746,0.7238630952380952,0.7225
26,0.0002891131937503815,0.00029283439474446434,0.7296309523809524,0.7268214285714286
27,0.00029229794052385146,0.0002959645113774708,0.7206666666666667,0.7195357142857143
28,0.00028943864220664614,0.00029308155391897476,0.7270714285714286,0.7240357142857143
29,0.0002895663912807192,0.00029295494513852257,0.7271428571428571,0.7264285714285714
30,0.00028776050500926517,0.00029162825218268803,0.7330297619047619,0.7300357142857142
31,0.0002880081215075084,0.0002915756617273603,0.7309583333333334,0.7301428571428571
32,0.00028822815595638183,0.00029156626122338433,0.7311130952380952,0.7298928571428571
33,0.0002884049458163125,0.0002918701810496194,0.7311428571428571,0.7291785714285715
34,0.00028967534928094773,0.00029307534652096883,0.7270595238095238,0.7261071428571428
35,0.00029028338229372387,0.0002933558544942311,0.7173214285714286,0.7153928571428572
36,0.00029045427661566505,0.00029376315431935444,0.714279761904762,0.7143928571428572
37,0.00028804880132277805,0.0002912993814264025,0.727077380952381,0.7261785714285715
38,0.00028771764714093437,0.00029071351885795596,0.7256666666666667,0.7268928571428571
39,0.0002887311691329593,0.00029182968820844375,0.7246666666666667,0.7252142857142857
40,0.0002882869839668274,0.0002915597941194262,0.7270714285714286,0.7273928571428572
41,0.0002877902785936991,0.0002911892810038158,0.7290416666666667,0.7284285714285714
42,0.00028888696077324094,0.0002922399022749492,0.725452380952381,0.7258571428571429
43,0.00028720697512229284,0.000290434867143631,0.7313273809523809,0.7319642857142857
44,0.00028739130745331445,0.00029081477650574276,0.7307142857142858,0.7285357142857143
45,0.00028746548365978967,0.0002908306888171605,0.7352797619047619,0.7330714285714286
46,0.0002857834476800192,0.0002893305506025042,0.7374166666666667,0.7367142857142858
47,0.00028450845714126315,0.00028804874207292286,0.7372440476190476,0.7350357142857142
48,0.00028467262855597905,0.0002882347766842161,0.7378869047619048,0.7351428571428571
49,0.00028545346004622325,0.00028858907095023566,0.7358035714285714,0.734
50,0.0002868792084710939,0.00029016778085912977,0.7328214285714286,0.73275
51,0.0002852035267722039,0.00028846403104918346,0.7340119047619048,0.7331071428571428
52,0.0002857470948781286,0.0002892440791640963,0.7335238095238096,0.7333214285714286
53,0.0002855701467820576,0.0002885396161249706,0.7351071428571428,0.7350714285714286
54,0.0002839859706305322,0.00028715041279792785,0.738,0.7369642857142857
55,0.0002839061039544287,0.000287105455994606,0.740077380952381,0.7396071428571429
56,0.00028354485758713314,0.0002865576935665948,0.7395357142857143,0.7383571428571428
57,0.00028380864503837767,0.00028669950578893934,0.7376845238095238,0.7378928571428571
58,0.0002838144302368164,0.00028686084278992243,0.7370595238095238,0.7362857142857143
59,0.00028151362247410275,0.0002847190350294113,0.7409642857142857,0.7413214285714286
60,0.0002832995028722854,0.0002862011236803872,0.7404107142857143,0.7396428571428572
61,0.00028169535951954976,0.0002851848815168653,0.7421071428571429,0.7402857142857143
62,0.0002813704890154657,0.00028432325167315346,0.7444821428571429,0.7429285714285714
63,0.0002821618375324068,0.0002851515220744269,0.7407559523809524,0.7405
64,0.0002809810205584481,0.0002841290043933051,0.7446845238095238,0.7439285714285714
65,0.0002818079342444738,0.0002851282294307436,0.7426071428571429,0.7418214285714285
66,0.0002805233998667626,0.00028419083995478495,0.747922619047619,0.7475357142857143
67,0.0002818024740332649,0.0002851456148283822,0.7407976190476191,0.74125
68,0.0002801290083499182,0.0002831159404345921,0.7451071428571429,0.7465
69,0.00028109629842497055,0.00028394868969917295,0.7453630952380952,0.7471428571428571
70,0.0002805969026826677,0.0002836821015392031,0.7438035714285715,0.7463214285714286
71,0.00027982975258713675,0.0002830268123320171,0.7471964285714285,0.7475357142857143
72,0.0002798150004375549,0.00028276182498250687,0.7468154761904762,0.7463928571428572
73,0.0002808697007241703,0.000283941279564585,0.7437321428571428,0.7451071428571429
74,0.00028195557317563463,0.00028481552856309076,0.7430476190476191,0.7441785714285715
75,0.0002810299868384997,0.0002838456737143653,0.7446785714285714,0.7462142857142857
76,0.0002842077062953086,0.000287038402897971,0.7302083333333333,0.7325
77,0.00027790501004173643,0.000280891905937876,0.7513392857142858,0.7522142857142857
78,0.0002785262926703408,0.00028131693814482006,0.7504821428571429,0.7522142857142857
79,0.00027863884433394385,0.000281216419168881,0.7499166666666667,0.7507142857142857
80,0.0002777742161637261,0.0002807249086243766,0.7513154761904762,0.7525357142857143
81,0.00027810499781653994,0.0002810124371732984,0.752077380952381,0.7535714285714286
82,0.00027742378129845573,0.00028048678381102426,0.7510357142857143,0.7535357142857143
83,0.0002777069118760881,0.00028083294204303197,0.7508571428571429,0.7505714285714286
84,0.0002790584408101581,0.0002821541173117501,0.7497619047619047,0.7521785714285715
85,0.00027797243708655947,0.0002808782926627568,0.7504940476190476,0.7523214285714286
86,0.00027779962725582575,0.0002805873623916081,0.7514642857142857,0.7528571428571429
87,0.00027810244936318627,0.0002809066900185176,0.7487321428571428,0.7508571428571429
88,0.0002776511439255306,0.00028062782330172403,0.7495119047619048,0.7518214285714285
89,0.00027776019594499043,0.0002808465872492109,0.7495833333333334,0.7514285714285714
90,0.00027664554757731303,0.0002794500057186399,0.7535833333333334,0.7544642857142857
91,0.00027591188039098466,0.00027895884002958023,0.7546726190476191,0.7548571428571429
92,0.0002776056659363565,0.00028033787224973953,0.7559404761904762,0.7577142857142857
93,0.00027619895409970057,0.00027893761226109094,0.7529166666666667,0.7545
94,0.00027605554426000234,0.0002789153414113181,0.7538035714285715,0.7556785714285714
95,0.00027591846209196815,0.00027881172725132536,0.7526130952380953,0.7545
96,0.00027642432493822915,0.00027903848034994944,0.7525357142857143,0.7548928571428571
97,0.0002762336958022345,0.00027887040376663207,0.7508690476190476,0.7556785714285714
98,0.0002754739402305512,0.00027817238867282866,0.7547678571428571,0.7573928571428571
99,0.00027691014678705306,0.0002796584836074284,0.7497678571428571,0.7501785714285715
100,0.0002777669440422739,0.00028037375211715696,0.7489523809523809,0.7514642857142857
101,0.0002754929917199271,0.0002779840848275593,0.7531071428571429,0.7557857142857143
102,0.00027600417463552386,0.00027869699256760736,0.753797619047619,0.7558214285714285
103,0.0002758025622793606,0.0002782322998557772,0.754547619047619,0.7570714285714286
104,0.00027563247226533436,0.0002784683406352997,0.7533392857142858,0.7555714285714286
105,0.00027664643029371897,0.0002796239192996706,0.7502916666666667,0.7523928571428572
106,0.00027590339347010565,0.0002784615904092789,0.7541369047619048,0.7563571428571428
107,0.00027473933569022586,0.0002775044079337801,0.7557559523809524,0.7568214285714285
108,0.00027506551181986216,0.0002776491067239216,0.7542142857142857,0.7570714285714286
109,0.00027601572764771325,0.00027882756292819976,0.7476785714285714,0.7505357142857143
110,0.0002751620348010744,0.00027774901688098905,0.7522023809523809,0.75575
111,0.00027463474373022714,0.0002771912153278078,0.7544761904761905,0.7574642857142857
112,0.0002745378033391067,0.00027762589922973086,0.7537142857142857,0.7558928571428571
113,0.0002748677109678586,0.0002777952764715467,0.7537916666666666,0.7559285714285714
114,0.00027459399295704705,0.00027741180786064695,0.754875,0.7581071428571429
115,0.0002745690132890429,0.0002772523420197623,0.7553214285714286,0.7585714285714286
116,0.00027557540649459473,0.0002785302038703646,0.7566369047619048,0.7598571428571429
117,0.0002752906165662266,0.0002779217255967004,0.7546011904761905,0.75725
118,0.00027407021536713554,0.0002775227150746754,0.7560714285714286,0.7568928571428571
119,0.0002746723123959133,0.00027737639205796375,0.7559880952380953,0.7572857142857143
120,0.0002744421980210713,0.000277048259973526,0.7571309523809524,0.7586785714285714
121,0.00027365805953741073,0.0002765498225178037,0.7576964285714286,0.7596428571428572
122,0.00027430337844859987,0.0002770103152309145,0.7570833333333333,0.75975
123,0.00027471808663436344,0.00027772109423364913,0.7563035714285714,0.7602857142857142
124,0.00027464575675271806,0.0002774060091802052,0.7566130952380953,0.7596785714285714
125,0.00027391509640784493,0.0002766724612031664,0.7591964285714285,0.7603571428571428
126,0.00027443745058207283,0.00027710181900433134,0.7595357142857143,0.7612857142857142
127,0.00027417091244742985,0.00027719235633100783,0.7584464285714285,0.7603571428571428
128,0.00027419001502650126,0.0002770022239003863,0.7577619047619047,0.7598214285714285
129,0.00027449016379458565,0.0002769238203763962,0.7575357142857143,0.7591785714285715
130,0.00027445587728704726,0.00027712721058300563,0.7571964285714285,0.7594285714285715
131,0.0002733943096938587,0.00027623860325132096,0.7572440476190476,0.7588571428571429
132,0.0002750005079876809,0.0002774300596543721,0.7552916666666667,0.7581785714285715
133,0.0002743585070683843,0.0002771642889295306,0.7592619047619048,0.7601785714285715
134,0.0002740209052960078,0.000276837951370648,0.75775,0.7599642857142858
135,0.00027408336528709956,0.0002769103901726859,0.7572559523809523,0.7601428571428571
136,0.0002736112003525098,0.0002766382417508534,0.7593154761904762,0.7600357142857143
137,0.00027364992740608394,0.0002763622999191284,0.7571369047619048,0.7594285714285715
138,0.00027286047488451007,0.0002755990390266691,0.7586190476190476,0.7609642857142858
139,0.0002730092519805545,0.0002761503692184176,0.7571190476190476,0.7596428571428572
140,0.00027279453121480487,0.0002758161574602127,0.7594583333333333,0.7588928571428571
141,0.0002735908613318489,0.0002762668643678938,0.7580297619047619,0.7589642857142858
142,0.0002723499298805282,0.00027548941544124056,0.7612916666666667,0.7621071428571429
143,0.0002723217386574972,0.0002752007756914411,0.7613630952380952,0.7610714285714286
144,0.0002725838284407343,0.00027564249081271034,0.7602857142857142,0.7616071428571428
145,0.0002730425117271287,0.00027594918651240214,0.7599166666666667,0.7612142857142857
146,0.000272579092000212,0.0002753621552671705,0.7602023809523809,0.7621071428571429
