,loss/train,loss/valid,acc/train,acc/valid
0,0.0006927621077213969,0.0007058211926903044,0.5013869047619047,0.49960714285714286
1,0.0006304095348431951,0.0006406592279672623,0.6286964285714286,0.6318571428571429
2,0.0006206690332009679,0.0006305708374295916,0.6482261904761905,0.6499285714285714
3,0.0005960046957646098,0.0006046447200434549,0.6846369047619048,0.6866785714285715
4,0.0005895248598286084,0.0005981093091624123,0.6989464285714285,0.7018214285714286
5,0.000583956574400266,0.0005920951047113964,0.7048928571428571,0.7098928571428571
6,0.0005864603263991219,0.0005944317089659827,0.7009821428571429,0.704
7,0.0005792051081856092,0.0005878180584737233,0.7115238095238096,0.7158928571428571
8,0.0005785083728177206,0.0005871558061667851,0.7143035714285715,0.7175714285714285
9,0.0005772815634097372,0.0005853255412408283,0.7183154761904762,0.7220714285714286
10,0.0005730237066745758,0.000581083853329931,0.7240892857142858,0.7295
11,0.0005691664286312603,0.0005770232911620822,0.7273869047619047,0.7315714285714285
12,0.0005630383225423949,0.0005706344076565334,0.7313214285714286,0.7361785714285715
13,0.0005640813999232792,0.000571806611759322,0.7325238095238096,0.73725
14,0.0005591603978758766,0.0005670239584786551,0.7350952380952381,0.7380714285714286
15,0.0005562884105103356,0.0005640808450324195,0.7385416666666667,0.7423928571428572
16,0.0005575349419599488,0.0005651297952447619,0.7397142857142858,0.7442142857142857
17,0.0005567206594915618,0.0005639832999025072,0.7393035714285714,0.7426785714285714
18,0.0005571803557021277,0.0005653853735753468,0.7361428571428571,0.739
19,0.0005602726915052958,0.0005682991189616067,0.7338154761904762,0.7360714285714286
20,0.0005584507730035555,0.0005665888381855828,0.739202380952381,0.74075
21,0.0005571050519744556,0.0005655628549201148,0.7423571428571428,0.7442857142857143
22,0.0005540734713985806,0.0005619289044822965,0.7395714285714285,0.743
23,0.0005500808815870966,0.0005579659449202674,0.7456607142857142,0.748
24,0.0005500780666867892,0.0005579930948359626,0.7463869047619047,0.7468214285714285
25,0.0005486998866711344,0.0005572597576039178,0.7460714285714286,0.7466785714285714
26,0.000550686019162337,0.0005589644270283835,0.7441071428571429,0.7459285714285714
27,0.0005543433101404281,0.0005628656957830701,0.7413571428571428,0.74375
28,0.0005533214328544481,0.0005620251510824476,0.7446785714285714,0.7479285714285714
29,0.0005503592778529439,0.0005580490827560425,0.7468154761904762,0.7502142857142857
30,0.000549670422006221,0.0005577678382396698,0.7481845238095238,0.7507857142857143
31,0.0005471646565766562,0.0005552608753953661,0.7490476190476191,0.7510357142857143
32,0.0005465813307535081,0.0005551084982497351,0.751827380952381,0.75375
33,0.0005460026732512882,0.000554233444588525,0.7508690476190476,0.7524285714285714
34,0.0005477377463664327,0.0005564255799565996,0.7497857142857143,0.7508214285714285
35,0.0005525768530510721,0.0005602543077298573,0.7504107142857143,0.7530357142857143
36,0.0005502241193538621,0.0005584285621132169,0.7501964285714285,0.7513571428571428
37,0.0005465765797666141,0.0005545588306018284,0.7509940476190476,0.7544642857142857
38,0.0005433057716914586,0.0005514903962612152,0.7528214285714285,0.753
39,0.0005423355038676943,0.0005512754044362477,0.7553928571428571,0.7558571428571429
40,0.0005422967743305933,0.0005505618814911161,0.7560059523809524,0.7560357142857143
41,0.0005416617876007443,0.0005496434611933572,0.7568809523809524,0.7563571428571428
42,0.0005435609072446823,0.0005513788738421031,0.7518333333333334,0.7547857142857143
43,0.0005553219847026326,0.0005630837785346168,0.7524940476190476,0.7530714285714286
44,0.0005461963986357053,0.0005540011674165726,0.752875,0.7546785714285714
45,0.0005453318435521353,0.0005531295984983444,0.7545595238095238,0.7551071428571429
46,0.0005442356449507532,0.0005523838571139745,0.7548452380952381,0.7542142857142857
47,0.0005379716557051454,0.0005466166032212121,0.7575595238095238,0.7577142857142857
48,0.0005377864887317022,0.000545852216226714,0.7585892857142857,0.7585714285714286
49,0.0005397025158717519,0.0005483177559716361,0.7563809523809524,0.7578571428571429
50,0.0005409907971819242,0.000549446810569082,0.753702380952381,0.7539285714285714
51,0.0005424287372401783,0.0005508687134299959,0.7532678571428572,0.7548214285714285
52,0.0005459452314036233,0.0005544147321156093,0.7550595238095238,0.7554642857142857
53,0.0005389214136770793,0.0005470033458300999,0.7568095238095238,0.7572142857142857
54,0.0005382784292811439,0.0005459509704794203,0.7566071428571428,0.7580714285714286
55,0.0005370143020436877,0.0005454688604388918,0.7585952380952381,0.7596785714285714
56,0.0005360167211010343,0.0005443649824176516,0.7594107142857143,0.7607142857142857
57,0.0005375487197722708,0.0005455689983708518,0.7592857142857142,0.75975
58,0.0005372848932941755,0.0005451894168342862,0.7569345238095239,0.7566785714285714
59,0.0005412991884208861,0.0005483288701091494,0.7545595238095238,0.7565714285714286
60,0.0005437023409065746,0.0005518425937209811,0.7505357142857143,0.7523928571428572
61,0.0005418207166450364,0.0005498204103537969,0.7595238095238095,0.7590714285714286
62,0.0005361303750957762,0.000543782896229199,0.7601785714285715,0.7618214285714285
63,0.0005358916045654388,0.0005443025124924523,0.7607797619047619,0.7610357142857143
64,0.000534559091996579,0.000542583235672542,0.761875,0.7609642857142858
65,0.0005353335220189321,0.0005430772410971778,0.7601607142857143,0.7605357142857143
66,0.0005414616912603378,0.0005492550815854754,0.7555059523809524,0.7565357142857143
67,0.0005439791069144294,0.0005519523109708514,0.7536845238095238,0.7556428571428572
68,0.0005401483238452957,0.0005477519099201474,0.7557559523809524,0.75425
69,0.0005392845787462734,0.000546886567558561,0.7599761904761905,0.7599285714285714
